"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.015879591273129
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0164319248826291
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0147749240541287
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0117370892018779
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0135321734327534
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0143606738470036
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0125655896161281
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.012013256006628
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.012151339409003
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0125655896161281
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0110466721900028
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0103562551781276
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.008008837337752
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0100800883733775
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00897542115437724
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00883733775200221
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00828500414250207
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0100800883733775
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00994200497100249
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00842308754487711
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00938967136150235
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00662800331400166
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00648991991162662
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00621375310687656
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00607566970450152
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0067660867163767
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.008008837337752
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00593758630212648
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00648991991162662
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00662800331400166
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00552333609500138
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00483291908312621
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00538525269262635
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00428058547362607
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00538525269262635
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00428058547362607
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00386633526650097
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00524716929025131
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00414250207125104
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00372825186412593
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00262358464512566
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00510908588787628
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00455675227837614
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00469483568075118
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.004004418668876
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00248550124275062
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00455675227837614
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00372825186412593
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00331400165700083
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0031759182546258
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00289975144987572
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00469483568075118
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00331400165700083
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00276166804750069
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00276166804750069
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0031759182546258
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00345208505937587
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00248550124275062
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00193316763325048
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00248550124275062
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00303783485225076
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00151891742612538
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00289975144987572
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00248550124275062
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00138083402375035
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00165700082850041
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00179508423087545
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00262358464512566
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00193316763325048
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00179508423087545
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00220933443800055
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00262358464512566
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00220933443800055
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000828500414250207
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00151891742612538
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00179508423087545
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00207125103562552
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00151891742612538
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00165700082850041
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00165700082850041
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000552333609500138
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000966583816625242
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00234741784037559
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00179508423087545
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00151891742612538
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000966583816625242
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000828500414250207
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00110466721900028
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00110466721900028
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00151891742612538
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00124275062137531
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00138083402375035
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000690417011875173
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00110466721900028
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00220933443800055
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00138083402375035
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000828500414250207
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00138083402375035
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.145125655896161
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000153727901614143
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000461183704842429
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.000614911606456572
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00199846272098386
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00353574173712529
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00507302075326672
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00906994619523444
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0102997694081476
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.011837048424289
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0113758647194466
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0190622598001537
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.019369715603382
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0170637970791699
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0184473481936972
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0205995388162952
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0190622598001537
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0190622598001537
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.020445810914681
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0190622598001537
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0170637970791699
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0216756341275942
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0176787086856264
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0181398923904689
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0189085318985396
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0146041506533436
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0144504227517294
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0159877017678709
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0149116064565719
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0153727901614143
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0146041506533436
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0144504227517294
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0136817832436587
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0153727901614143
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.013989239046887
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0115295926210607
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0110684089162183
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0113758647194466
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0104534973097617
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0104534973097617
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00891621829362029
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00876249039200615
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0102997694081476
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0101460415065334
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00937740199846272
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00906994619523444
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00630284396617986
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00661029976940815
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00768639508070715
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00737893927747886
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00753266717909301
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00630284396617986
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00830130668716372
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.006456571867794
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00599538816295158
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00584166026133743
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00553420445810915
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00476556495003843
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00491929285165258
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00476556495003843
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00845503458877787
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00384319754035358
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.005380476556495
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00553420445810915
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00476556495003843
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00507302075326672
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00415065334358186
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00476556495003843
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00399692544196772
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00384319754035358
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00461183704842429
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00307455803228286
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00415065334358186
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00415065334358186
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00353574173712529
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00292083013066872
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00261337432744043
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00384319754035358
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00230591852421215
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00368946963873943
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.003228285933897
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00292083013066872
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00261337432744043
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00384319754035358
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.003228285933897
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00184473481936972
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00230591852421215
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00261337432744043
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00276710222905457
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.003228285933897
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00415065334358186
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.002152190622598
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00261337432744043
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00184473481936972
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.002152190622598
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00138355111452729
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.001076095311299
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.002152190622598
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00138355111452729
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00153727901614143
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00292083013066872
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00153727901614143
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000922367409684858
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00199846272098386
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00245964642582629
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00199846272098386
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00138355111452729
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.002152190622598
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00199846272098386
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00122982321291314
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00184473481936972
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00169100691775557
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.002152190622598
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00184473481936972
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000768639508070715
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00153727901614143
