"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.008
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0121
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0255
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0383
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0482
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.056
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0641
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0635
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0717
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0687
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0646
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0561
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.051
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0486
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0427
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0375
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0315
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0264
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0258
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0197
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0194
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0179
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0111
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0114
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0084
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0112
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0085
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0066
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0052
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0052
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0092
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0184
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0235
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0342
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0423
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0515
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0576
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0583
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0606
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0556
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0575
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0526
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0492
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0419
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0378
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0361
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0344
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0316
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0195
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.018
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0156
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0115
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0109
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0088
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0093
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0072
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
