"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00200100050025012
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.655695944568983
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0.0927246790299572
"HHS Region 2","Season onset","Bin","week","51","52",0.0356633380884451
"HHS Region 2","Season onset","Bin","week","52","53",0.00672508661096393
"HHS Region 2","Season onset","Bin","week","1","2",0.00774403912777665
"HHS Region 2","Season onset","Bin","week","2","3",0.0229264316282861
"HHS Region 2","Season onset","Bin","week","3","4",0.0111065824332586
"HHS Region 2","Season onset","Bin","week","4","5",0.0152842877521908
"HHS Region 2","Season onset","Bin","week","5","6",0.0100876299164459
"HHS Region 2","Season onset","Bin","week","6","7",0.0101895251681272
"HHS Region 2","Season onset","Bin","week","7","8",0.00499286733238232
"HHS Region 2","Season onset","Bin","week","8","9",0.00825351538618301
"HHS Region 2","Season onset","Bin","week","9","10",0.00723456286937029
"HHS Region 2","Season onset","Bin","week","10","11",0.00825351538618301
"HHS Region 2","Season onset","Bin","week","11","12",0.00499286733238232
"HHS Region 2","Season onset","Bin","week","12","13",0.00183411453026289
"HHS Region 2","Season onset","Bin","week","13","14",0.00112084776849399
"HHS Region 2","Season onset","Bin","week","14","15",0.00193600978194416
"HHS Region 2","Season onset","Bin","week","15","16",0.00213980028530671
"HHS Region 2","Season onset","Bin","week","16","17",0.00132463827185653
"HHS Region 2","Season onset","Bin","week","17","18",0.00173221927858162
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0880374974526187
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.0255219446885068
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.017823522028367
"HHS Region 2","Season peak week","Bin","week","50","51",0.0171959332245513
"HHS Region 2","Season peak week","Bin","week","51","52",0.0753943349650642
"HHS Region 2","Season peak week","Bin","week","52","53",0.052884816534873
"HHS Region 2","Season peak week","Bin","week","1","2",0.0245178026024016
"HHS Region 2","Season peak week","Bin","week","2","3",0.0580728839797498
"HHS Region 2","Season peak week","Bin","week","3","4",0.0530521735492239
"HHS Region 2","Season peak week","Bin","week","4","5",0.0603740429270742
"HHS Region 2","Season peak week","Bin","week","5","6",0.0651018785824861
"HHS Region 2","Season peak week","Bin","week","6","7",0.0859378268691686
"HHS Region 2","Season peak week","Bin","week","7","8",0.0524245847454081
"HHS Region 2","Season peak week","Bin","week","8","9",0.0556462072716623
"HHS Region 2","Season peak week","Bin","week","9","10",0.0551441362286097
"HHS Region 2","Season peak week","Bin","week","10","11",0.0523827454918204
"HHS Region 2","Season peak week","Bin","week","11","12",0.0655621103719509
"HHS Region 2","Season peak week","Bin","week","12","13",0.0501234257980838
"HHS Region 2","Season peak week","Bin","week","13","14",0.0273210325927785
"HHS Region 2","Season peak week","Bin","week","14","15",0.0200828417221037
"HHS Region 2","Season peak week","Bin","week","15","16",0.0201665202292791
"HHS Region 2","Season peak week","Bin","week","16","17",0.0186603071001213
"HHS Region 2","Season peak week","Bin","week","17","18",0.0139743106982972
"HHS Region 2","Season peak week","Bin","week","18","19",0.0118823480189113
"HHS Region 2","Season peak week","Bin","week","19","20",0.0103761348897536
"HHS Region 2","Season peak week","Bin","week","20","21",0.0103761348897536
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.85
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0621561035255757
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00855920114122681
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00703077236600774
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00590992459751375
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00774403912777664
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00855920114122681
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00804972488282046
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00764214387609537
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00825351538618301
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00835541063786428
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00825351538618301
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0100876299164459
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00947625840635826
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00845730588954555
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00743835337273283
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00937436315467699
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00906867739963317
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00804972488282046
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00906867739963317
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0075402486244141
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00713266761768902
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00866109639290809
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00845730588954555
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00815162013450173
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00672508661096393
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0100876299164459
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00906867739963317
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00815162013450173
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00652129610760138
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00743835337273283
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00703077236600774
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00713266761768902
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00723456286937029
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00794782963113919
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00733645812105156
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00652129610760138
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00641940085592011
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00733645812105156
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00835541063786428
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00489097208070104
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00692887711432647
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00560423884246994
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00570613409415121
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00580802934583248
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00601181984919503
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0054004483391074
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00662319135928265
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00580802934583248
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00662319135928265
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00550234359078867
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00662319135928265
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00601181984919503
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00550234359078867
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00570613409415121
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00417770531893214
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00489097208070104
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00407581006725086
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00478907682901977
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00438149582229468
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00560423884246994
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00499286733238231
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0054004483391074
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00458528632565722
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0035663338088445
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00427960057061341
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00427960057061341
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00417770531893214
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0035663338088445
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00285306704707561
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00427960057061341
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00346443855716324
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00387201956388832
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00560423884246994
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00346443855716324
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00346443855716324
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00377012431220705
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00295496229875688
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00305685755043815
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00387201956388832
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00387201956388832
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00346443855716324
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00448339107397595
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00417770531893214
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00285306704707561
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00377012431220705
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00224169553698798
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00397391481556959
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00295496229875688
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00285306704707561
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00203790503362543
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00387201956388832
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00315875280211942
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0021398002853067
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00285306704707561
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00305685755043815
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.391277766456083
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.43390624607489
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.009
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0202
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0241
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0267
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0309
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0292
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0309
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0345
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0361
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.035
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0291
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0356
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0308
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0292
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0266
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0269
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0238
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0231
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0195
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.018
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0161
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.012
