"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000100130169219986
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000100130169219986
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000100130169219986
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000200260338439972
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00150195253829979
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00130221376339778
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0154262245817891
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0463788440348593
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0889512170690174
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.112491235099669
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.122908945206852
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.108284082941
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.100270459781629
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0778323149353902
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0672142642492237
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0465791846138435
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0364619853751377
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0303515977161174
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0259441049784634
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0214364419513172
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0162275868977261
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0106180506861665
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0098166883702294
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00801362315937093
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00781328258038666
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00611038765902034
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00390664129019333
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00420715215866974
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00400681157968546
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00240408694781128
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00210357607933487
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00230391665831914
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.000801362315937093
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00130221376339778
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00140238405288991
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00140238405288991
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00120204347390564
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00130221376339778
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000701192026444957
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0011018731844135
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00060102173695282
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000701192026444957
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00030051086847641
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000500851447460683
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000400681157968547
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00030051086847641
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00030051086847641
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000500851447460683
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000200340578984273
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.000801362315937093
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000400881940268591
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00942072559631189
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0354780517137703
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0811785929043896
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.12016436159551
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.126378031669673
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.12086590499098
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0806774904790539
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.063740228502706
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0490078171978352
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.040689516937262
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0323712166766887
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0236520344758469
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0190418921627581
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0134295449989978
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0110242533573863
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0105231509320505
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00781719783523752
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00661455201443175
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00661455201443175
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00491080376829024
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00380837843255161
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00400881940268591
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00250551212667869
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00270595309681299
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00240529164161155
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00180396873120866
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000701543395470034
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000400881940268591
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00130286630587292
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000801763880537182
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000701543395470034
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000801763880537182
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000601322910402886
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000701543395470034
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000701543395470034
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000701543395470034
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000400881940268591
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000300661455201443
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000400881940268591
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000801763880537182
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000400881940268591
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000601322910402886
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000400881940268591
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000501102425335739
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000501102425335739
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000501102425335739
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000601322910402886
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000200440970134295
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000200440970134295
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000300661455201443
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000200440970134295
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000200440970134295
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000300661455201443
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100220485067148
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
