"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0294
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0305
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0297
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0294
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0285
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0272
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0263
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0253
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0251
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.023
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0224
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0183
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0194
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0157
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0157
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0076
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0072
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.003
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0031
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.002
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0049
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0056
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0085
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.011
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0146
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0155
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0201
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0213
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0235
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0201
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0232
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.025
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.026
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0262
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0257
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0249
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0266
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0242
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0285
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0255
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0246
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.024
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0226
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0231
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0203
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0188
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0172
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.014
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0148
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0151
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0132
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0149
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0139
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0115
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0092
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.01
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0084
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0085
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0074
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.007
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0056
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.005
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.005
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0048
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.003
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0171
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.005
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0069
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0077
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0118
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0126
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0157
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0181
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0181
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.024
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0223
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0258
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0273
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0271
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0287
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0289
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0281
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0267
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0273
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0224
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0211
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0233
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.022
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0218
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0186
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0228
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0203
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0185
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0171
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0172
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0145
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0148
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0136
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0129
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0135
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0122
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0147
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.014
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0117
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0101
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0096
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0089
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0094
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0077
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0073
