"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0435
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0399
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0379
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0304
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0284
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0298
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0233
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0223
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0189
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0185
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0169
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0139
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0113
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0098
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0069
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0056
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0054
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0043
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0.0488148735571416
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0.0343642611683849
"HHS Region 4","Season peak week","Bin","week","51","52",0.158251828354921
"HHS Region 4","Season peak week","Bin","week","52","53",0.046876376773284
"HHS Region 4","Season peak week","Bin","week","1","2",0.00132170235263019
"HHS Region 4","Season peak week","Bin","week","2","3",0.0042294475284166
"HHS Region 4","Season peak week","Bin","week","3","4",0.0333950127764561
"HHS Region 4","Season peak week","Bin","week","4","5",0.0266983875231298
"HHS Region 4","Season peak week","Bin","week","5","6",0.0296942461890915
"HHS Region 4","Season peak week","Bin","week","6","7",0.0277557494052339
"HHS Region 4","Season peak week","Bin","week","7","8",0.111111111111111
"HHS Region 4","Season peak week","Bin","week","8","9",0.120627368050048
"HHS Region 4","Season peak week","Bin","week","9","10",0.119305665697418
"HHS Region 4","Season peak week","Bin","week","10","11",0.114018856286897
"HHS Region 4","Season peak week","Bin","week","11","12",0.0175345845448938
"HHS Region 4","Season peak week","Bin","week","12","13",0.021147237642083
"HHS Region 4","Season peak week","Bin","week","13","14",0.0382412547361001
"HHS Region 4","Season peak week","Bin","week","14","15",0.0074896466649044
"HHS Region 4","Season peak week","Bin","week","15","16",0.00378888007753987
"HHS Region 4","Season peak week","Bin","week","16","17",0.00687285223367697
"HHS Region 4","Season peak week","Bin","week","17","18",0.00828266807648251
"HHS Region 4","Season peak week","Bin","week","18","19",0.0084588950568332
"HHS Region 4","Season peak week","Bin","week","19","20",0.0086351220371839
"HHS Region 4","Season peak week","Bin","week","20","21",0.0030839721561371
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.0576422848819062
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.0216418686921236
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.025803766517532
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0321506607012798
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0357923212985121
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0344397045052544
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0313182811361981
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0305899490167516
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0355842264072417
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0286130475496827
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0337113723858079
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0279887628758714
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0264280511913433
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0220580584746645
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0251794818437208
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0236187701591926
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.021849963583394
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0199771095619603
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0190406825512434
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0185204453230673
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0172718759754448
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.014878784725835
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0138383102694829
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0136302153782125
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0131099781500364
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0133180730413068
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0110290292373322
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0114452190198731
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0103006971178858
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.00988450733534492
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.0107168869004266
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.00946831755280408
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00811570075954635
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0086359379877224
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00873998543335761
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00665903652065341
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00582665695557174
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00655498907501821
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00749141608573509
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.00717927374882947
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00457808760794923
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00582665695557174
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00624284673811258
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00603475184684216
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00509832483612527
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00509832483612527
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00416189782540838
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00447404016231401
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00374570804286755
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.0043699927166788
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00332951826032671
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00353761315159713
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00343356570596192
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00312142336905629
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00343356570596192
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00384975548850276
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00270523358651545
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00353761315159713
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00291332847778587
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.0032254708146915
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00270523358651545
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00156071168452815
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00260118614088024
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00208094891270419
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00249713869524503
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00145666423889294
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00208094891270419
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00332951826032671
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00228904380397461
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00208094891270419
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00156071168452815
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00156071168452815
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00197690146706898
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00176880657579856
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00208094891270419
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00187285402143377
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00187285402143377
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00124856934762252
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00135261679325772
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00124856934762252
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00124856934762252
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.000936427010716887
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00156071168452815
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00135261679325772
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.000936427010716887
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.000832379565081677
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00135261679325772
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.000936427010716887
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00114452190198731
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.000624284673811258
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.000832379565081677
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00135261679325772
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00145666423889294
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.000832379565081677
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.000936427010716887
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00145666423889294
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.000728332119446468
