"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0175721714183253
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0136273982427829
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0154204769589385
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0157790927021696
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0105791644253183
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0120136273982428
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0155997848305541
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0118343195266272
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0134480903711673
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0121929352698584
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00968262506724046
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0121929352698584
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0105791644253183
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00806885422270038
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0107584722969338
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0112963959117805
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0121929352698584
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0102205486820872
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00717231486462256
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00842746996593151
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00860677783754707
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00878608570916264
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00806885422270038
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00753093060785369
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00717231486462256
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00681369912139143
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00771023847946925
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00537923614846692
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00555854402008248
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00519992827685136
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00537923614846692
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00609646763492918
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00466200466200466
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00322754168908015
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00591715976331361
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00430338891877353
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00412408104715797
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00322754168908015
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00394477317554241
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00484131253362023
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0064550833781603
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00376546530392684
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00430338891877353
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00340684956069572
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00268961807423346
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00340684956069572
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00394477317554241
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00304823381746459
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.0025103102026179
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00322754168908015
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00430338891877353
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00376546530392684
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00322754168908015
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00179307871615564
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00215169445938677
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00376546530392684
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.0019723865877712
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.0025103102026179
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00161377084454008
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.0019723865877712
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.00125515510130895
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00358615743231128
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00268961807423346
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.0019723865877712
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00215169445938677
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.0019723865877712
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.0025103102026179
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.0019723865877712
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.00304823381746459
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000717231486462256
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00143446297292451
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00286892594584903
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00286892594584903
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.00233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00161377084454008
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.00107584722969338
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00215169445938677
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00089653935807782
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.000717231486462256
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.0019723865877712
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00125515510130895
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000717231486462256
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00215169445938677
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.00125515510130895
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00125515510130895
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00161377084454008
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000717231486462256
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00089653935807782
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.00125515510130895
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00107584722969338
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.0019723865877712
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00179307871615564
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.00107584722969338
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00107584722969338
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00143446297292451
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.112246727631343
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.000351246926589392
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00403933965577801
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00614682121531436
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0101861608710924
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0108886547242712
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0124692658939234
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0173867228661749
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0173867228661749
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0224798033017211
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0203723217421847
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0221285563751317
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0233579206181946
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0279241306638567
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0210748155953635
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.027748507200562
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0194942044257113
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0251141552511415
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0231822971548999
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0200210748155954
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0208991921320688
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0200210748155954
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.019669827889006
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0200210748155954
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0175623463294696
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0191429574991219
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0133473832103969
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.013874253600281
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0177379697927643
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.013874253600281
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.012118018967334
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0128205128205128
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0135230066736916
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0117667720407446
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0114155251141553
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00842992623814542
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0119423955040393
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0093080435546189
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00878117316473481
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0107130312609765
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00860554970144012
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00755180892167193
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00878117316473481
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0093080435546189
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00983491394450299
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00772743238496664
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00684931506849315
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00509308043554619
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0047418335089568
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00561995082543028
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00702493853178785
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00632244467860906
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00614682121531436
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00632244467860906
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00649806814190376
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00509308043554619
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0047418335089568
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00351246926589392
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00509308043554619
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00526870389884089
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00544432736213558
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00280997541271514
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00193185809624166
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00526870389884089
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00280997541271514
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00280997541271514
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00351246926589392
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00333684580259923
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00403933965577801
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00403933965577801
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00263435194942044
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00280997541271514
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.0047418335089568
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00316122233930453
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00368809272918862
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00280997541271514
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00351246926589392
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00210748155953635
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00403933965577801
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00316122233930453
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00280997541271514
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00245872848612575
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00280997541271514
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00333684580259923
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00193185809624166
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00245872848612575
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00175623463294696
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00245872848612575
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00193185809624166
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00228310502283105
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00316122233930453
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00210748155953635
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00122936424306287
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.00175623463294696
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00175623463294696
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.000702493853178785
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00105374077976818
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000526870389884089
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.00105374077976818
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000878117316473481
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.00193185809624166
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00105374077976818
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.00122936424306287
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000351246926589392
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000351246926589392
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.00140498770635757
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000526870389884089
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.102388479100808
"HHS Region 4","Season onset","Point","week",NA,NA,NA
"HHS Region 4","Season onset","Bin","week","40","41",NA
"HHS Region 4","Season onset","Bin","week","41","42",NA
"HHS Region 4","Season onset","Bin","week","42","43",NA
"HHS Region 4","Season onset","Bin","week","43","44",NA
"HHS Region 4","Season onset","Bin","week","44","45",NA
"HHS Region 4","Season onset","Bin","week","45","46",NA
"HHS Region 4","Season onset","Bin","week","46","47",NA
"HHS Region 4","Season onset","Bin","week","47","48",NA
"HHS Region 4","Season onset","Bin","week","48","49",NA
"HHS Region 4","Season onset","Bin","week","49","50",NA
"HHS Region 4","Season onset","Bin","week","50","51",NA
"HHS Region 4","Season onset","Bin","week","51","52",NA
"HHS Region 4","Season onset","Bin","week","52","53",NA
"HHS Region 4","Season onset","Bin","week","1","2",NA
"HHS Region 4","Season onset","Bin","week","2","3",NA
"HHS Region 4","Season onset","Bin","week","3","4",NA
"HHS Region 4","Season onset","Bin","week","4","5",NA
"HHS Region 4","Season onset","Bin","week","5","6",NA
"HHS Region 4","Season onset","Bin","week","6","7",NA
"HHS Region 4","Season onset","Bin","week","7","8",NA
"HHS Region 4","Season onset","Bin","week","8","9",NA
"HHS Region 4","Season onset","Bin","week","9","10",NA
"HHS Region 4","Season onset","Bin","week","10","11",NA
"HHS Region 4","Season onset","Bin","week","11","12",NA
