"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0011001100110011
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0005000500050005
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0008000800080008
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0.262316910785619
"HHS Region 2","Season onset","Bin","week","47","48",0.069343439516542
"HHS Region 2","Season onset","Bin","week","48","49",0.0646317730205879
"HHS Region 2","Season onset","Bin","week","49","50",0.0938236197889992
"HHS Region 2","Season onset","Bin","week","50","51",0.0589982587319472
"HHS Region 2","Season onset","Bin","week","51","52",0.055106012496159
"HHS Region 2","Season onset","Bin","week","52","53",0.0120864488374475
"HHS Region 2","Season onset","Bin","week","1","2",0.0141349994878623
"HHS Region 2","Season onset","Bin","week","2","3",0.042404998463587
"HHS Region 2","Season onset","Bin","week","3","4",0.0230461948171669
"HHS Region 2","Season onset","Bin","week","4","5",0.0267335859879136
"HHS Region 2","Season onset","Bin","week","5","6",0.0220219194919594
"HHS Region 2","Season onset","Bin","week","6","7",0.0193588036464202
"HHS Region 2","Season onset","Bin","week","7","8",0.00747720987401413
"HHS Region 2","Season onset","Bin","week","8","9",0.0163884052033186
"HHS Region 2","Season onset","Bin","week","9","10",0.012701014032572
"HHS Region 2","Season onset","Bin","week","10","11",0.00993547065451193
"HHS Region 2","Season onset","Bin","week","11","12",0.00860391273174229
"HHS Region 2","Season onset","Bin","week","12","13",0.00358496363822595
"HHS Region 2","Season onset","Bin","week","13","14",0.00256068831301854
"HHS Region 2","Season onset","Bin","week","14","15",0.00409710130082966
"HHS Region 2","Season onset","Bin","week","15","16",0.00440438389839188
"HHS Region 2","Season onset","Bin","week","16","17",0.00307282597562225
"HHS Region 2","Season onset","Bin","week","17","18",0.00204855065041483
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.161118508655126
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.00753699075726923
"HHS Region 2","Season peak week","Bin","week","46","47",0.0164623745487723
"HHS Region 2","Season peak week","Bin","week","47","48",0.0123765321908842
"HHS Region 2","Season peak week","Bin","week","48","49",0.0107104605498036
"HHS Region 2","Season peak week","Bin","week","49","50",0.0245150541473283
"HHS Region 2","Season peak week","Bin","week","50","51",0.0290769169740965
"HHS Region 2","Season peak week","Bin","week","51","52",0.0794557499305803
"HHS Region 2","Season peak week","Bin","week","52","53",0.059899242334087
"HHS Region 2","Season peak week","Bin","week","1","2",0.0312983458288706
"HHS Region 2","Season peak week","Bin","week","2","3",0.0569637827759927
"HHS Region 2","Season peak week","Bin","week","3","4",0.0501804910944504
"HHS Region 2","Season peak week","Bin","week","4","5",0.0550597009004721
"HHS Region 2","Season peak week","Bin","week","5","6",0.0571621246380261
"HHS Region 2","Season peak week","Bin","week","6","7",0.0767979689793327
"HHS Region 2","Season peak week","Bin","week","7","8",0.0435162045301281
"HHS Region 2","Season peak week","Bin","week","8","9",0.0484747510809632
"HHS Region 2","Season peak week","Bin","week","9","10",0.04910944503947
"HHS Region 2","Season peak week","Bin","week","10","11",0.0483160775913364
"HHS Region 2","Season peak week","Bin","week","11","12",0.0622793446784878
"HHS Region 2","Season peak week","Bin","week","12","13",0.0465706692054425
"HHS Region 2","Season peak week","Bin","week","13","14",0.0247530643817684
"HHS Region 2","Season peak week","Bin","week","14","15",0.0194375024792733
"HHS Region 2","Season peak week","Bin","week","15","16",0.0213415843547939
"HHS Region 2","Season peak week","Bin","week","16","17",0.020587885279067
"HHS Region 2","Season peak week","Bin","week","17","18",0.0142409456939982
"HHS Region 2","Season peak week","Bin","week","18","19",0.0132492363838312
"HHS Region 2","Season peak week","Bin","week","19","20",0.0109881391566504
"HHS Region 2","Season peak week","Bin","week","20","21",0.00963941449482328
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0194612311789409
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00358496363822595
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00501894909351634
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00563351428864079
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00563351428864079
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00706749974393118
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00512137662603708
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00635050701628598
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00665778961384821
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00604322441872376
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00686264467888969
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00860391273174229
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00952576052442897
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00798934753661785
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00768206493905562
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00819420260165932
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00901362286182526
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0104476083171156
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00655536208132746
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00809177506913859
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00757963740653489
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00860391273174229
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00839905766670082
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00727235480897266
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00891119532930452
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.009116050394346
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00932090545938748
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00768206493905562
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00809177506913859
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00932090545938748
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00716992727645192
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00829663013418008
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00778449247157636
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00716992727645192
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00706749974393118
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00655536208132746
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00747720987401413
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00727235480897266
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00583836935368227
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00542865922359931
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00839905766670082
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0061456519512445
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00583836935368227
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00624807948376524
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0073747823414934
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00604322441872376
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00604322441872376
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00532623169107856
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00512137662603708
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00563351428864079
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00553108675612005
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0061456519512445
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00665778961384821
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00542865922359931
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00635050701628598
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00471166649595411
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00583836935368227
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00563351428864079
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00563351428864079
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00471166649595411
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00409710130082966
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00501894909351634
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00348253610570522
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00256068831301854
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00542865922359931
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00491652156099559
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00450681143091263
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0036873911707467
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00450681143091263
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00389224623578818
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00215097818293557
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00430195636587114
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00409710130082966
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00389224623578818
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00378981870326744
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00399467376830892
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00419952883335041
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00327768104066373
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00348253610570522
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00409710130082966
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00276554337806002
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00327768104066373
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00348253610570522
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00317525350814299
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00256068831301854
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00276554337806002
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0036873911707467
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00307282597562225
