"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0292775242124012
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0299454525214294
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0236001335856618
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0251586329733942
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.020371813425359
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0210397417343872
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0197038851163308
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0183680284982745
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0181453857285985
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0173661360347323
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0134698875654013
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0145831014137816
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0155849938773238
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0114661026383168
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0112434598686408
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0116887454079929
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0105755315596126
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.012022709562507
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0110208170989647
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00868306801736614
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00745853278414783
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00790381832349995
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00846042524769008
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00734721139930981
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0069019258599577
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00612267616609151
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0056773906267394
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00723589001447178
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00623399755092954
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00478681954803518
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0069019258599577
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00445285539352109
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00489814093287321
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00478681954803518
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0032283201603028
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00389624846933096
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00400756985416899
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00423021262384504
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00400756985416899
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00278303462095069
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00267171323611266
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0032283201603028
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00289435600578871
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00356228431481688
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00311699877546477
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0024490704664366
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00300567739062674
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00256039185127463
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00211510631192252
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00189246354224647
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0024490704664366
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00178114215740844
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00200378492708449
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00345096292997885
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00267171323611266
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00178114215740844
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00189246354224647
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00189246354224647
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00233774908159857
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00144717800289436
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00178114215740844
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00178114215740844
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00133585661805633
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00166982077257041
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000890571078704219
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00155849938773238
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00178114215740844
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00133585661805633
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00155849938773238
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0012245352332183
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00155849938773238
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000890571078704219
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.0012245352332183
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.0012245352332183
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00200378492708449
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00144717800289436
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000890571078704219
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000556606924190137
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000890571078704219
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00166982077257041
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000890571078704219
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000556606924190137
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000556606924190137
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0640097962818657
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.48520563256899
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.000113571834185122
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000113571834185122
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000908574673480977
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00295286768881317
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00636002271436684
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0146507666098807
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0165814877910278
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.025099375354912
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0275979557069847
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.031686541737649
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0348665530948325
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0402044293015332
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0355479840999432
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0328222600795003
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0328222600795003
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0315729699034639
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0294151050539466
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0273708120386144
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0298693923906871
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0257808063600227
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0219193639977286
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0231686541737649
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0224872231686542
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0202157864849517
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0179443498012493
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0181714934696195
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0164679159568427
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0159000567859171
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0159000567859171
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0143100511073254
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0126064735945486
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0136286201022146
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.011130039750142
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0127200454287337
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0110164679159568
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.010221465076661
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00942646223736514
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00681431005110732
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00908574673480976
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00817717206132879
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00829074389551391
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00704145371947757
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00749574105621806
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00795002839295855
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00533787620670074
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00715502555366269
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00533787620670074
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00647359454855196
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00465644520159001
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00374787052810903
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00556501987507098
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00590573537762635
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00420215786484952
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00454287336740488
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00295286768881317
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00363429869392391
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00352072685973879
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00374787052810903
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00363429869392391
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00329358319136854
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00318001135718342
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00329358319136854
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00397501419647927
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00283929585462805
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00238500851788756
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00272572402044293
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00193072118114708
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00159000567859171
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0020442930153322
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00272572402044293
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00238500851788756
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00249858035207269
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00136286201022146
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.0010221465076661
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00136286201022146
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00215786484951732
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00147643384440659
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00193072118114708
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00193072118114708
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00136286201022146
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00147643384440659
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00124929017603634
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00147643384440659
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00147643384440659
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00147643384440659
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00136286201022146
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00181714934696195
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00193072118114708
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00159000567859171
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00159000567859171
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00159000567859171
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00181714934696195
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00136286201022146
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.0010221465076661
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.0010221465076661
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00113571834185122
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00159000567859171
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000908574673480977
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00124929017603634
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000340715502555366
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00147643384440659
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000567859170925611
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00124929017603634
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00124929017603634
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.00136286201022146
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000795002839295855
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000681431005110732
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00113571834185122
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000795002839295855
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.0010221465076661
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000795002839295855
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000681431005110732
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000908574673480977
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000908574673480977
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000795002839295855
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000567859170925611
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.0010221465076661
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000908574673480977
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000908574673480977
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000795002839295855
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000795002839295855
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000340715502555366
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000454287336740489
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000567859170925611
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000567859170925611
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000908574673480977
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000567859170925611
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0633730834752981
