"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0059
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0102
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0161
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0202
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0261
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0307
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0343
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0336
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0367
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0397
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0414
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0444
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0379
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0402
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0396
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0413
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0306
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0315
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0298
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0271
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0269
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0235
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0214
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0185
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0166
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0182
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0153
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0129
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0134
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0126
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0122
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0097
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0086
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0075
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 3","Season onset","Point","week",NA,NA,41
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",1
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.245892351274788
"HHS Region 3","Season peak week","Bin","week","42","43",0.245892351274788
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.000141643059490085
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0.00665722379603399
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0.0348441926345609
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0.0618980169971671
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0.0651558073654391
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0.0953257790368272
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0.0820113314447592
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0.0443342776203966
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0.0120396600566572
"HHS Region 3","Season peak week","Bin","week","12","13",0.0018413597733711
"HHS Region 3","Season peak week","Bin","week","13","14",0.00878186968838527
"HHS Region 3","Season peak week","Bin","week","14","15",0.0121813031161473
"HHS Region 3","Season peak week","Bin","week","15","16",0.0236543909348442
"HHS Region 3","Season peak week","Bin","week","16","17",0.0348441926345609
"HHS Region 3","Season peak week","Bin","week","17","18",0.00424929178470255
"HHS Region 3","Season peak week","Bin","week","18","19",0.00764872521246459
"HHS Region 3","Season peak week","Bin","week","19","20",0.00028328611898017
"HHS Region 3","Season peak week","Bin","week","20","21",0.0123229461756374
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.215545070772287
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0110504097342935
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0124161907126893
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0124161907126893
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0106779240129128
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0115470573628011
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0114228954556742
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0130370002483238
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0119195430841818
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0117953811770549
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0101812763844053
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.011671219269928
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0108020859200397
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0115470573628011
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00906381922026322
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0095604668487708
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00906381922026322
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00881549540600943
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0074497144276136
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00831884777750186
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.009312143034517
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00819468587037496
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0074497144276136
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00844300968462876
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00906381922026322
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00856717159175565
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00844300968462876
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0074497144276136
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0094363049416439
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00819468587037496
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00682890489197914
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00769803824186739
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00794636205612118
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00608393344921778
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00682890489197914
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00496647628507573
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00620809535634467
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0055872858207102
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00583560963496399
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00633225726347157
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00509063819220263
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00620809535634467
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00446982865656816
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00397318102806059
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00446982865656816
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00347653339955302
