"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0.029130211013896
"HHS Region 2","Season onset","Bin","week","42","43",0.0971693257848687
"HHS Region 2","Season onset","Bin","week","43","44",0.0556870818322182
"HHS Region 2","Season onset","Bin","week","44","45",0.109109624292331
"HHS Region 2","Season onset","Bin","week","45","46",0.0424086464230571
"HHS Region 2","Season onset","Bin","week","46","47",0.0757591353576943
"HHS Region 2","Season onset","Bin","week","47","48",0.0335563561502831
"HHS Region 2","Season onset","Bin","week","48","49",0.0277920741121976
"HHS Region 2","Season onset","Bin","week","49","50",0.0600102933607823
"HHS Region 2","Season onset","Bin","week","50","51",0.038085434894493
"HHS Region 2","Season onset","Bin","week","51","52",0.0439526505404015
"HHS Region 2","Season onset","Bin","week","52","53",0.0145136387030365
"HHS Region 2","Season onset","Bin","week","1","2",0.0126608337622234
"HHS Region 2","Season onset","Bin","week","2","3",0.0412763767370046
"HHS Region 2","Season onset","Bin","week","3","4",0.0238805970149254
"HHS Region 2","Season onset","Bin","week","4","5",0.0255275347400927
"HHS Region 2","Season onset","Bin","week","5","6",0.0200720535254761
"HHS Region 2","Season onset","Bin","week","6","7",0.0184251158003088
"HHS Region 2","Season onset","Bin","week","7","8",0.00658775090066906
"HHS Region 2","Season onset","Bin","week","8","9",0.0153371075656202
"HHS Region 2","Season onset","Bin","week","9","10",0.013484302624807
"HHS Region 2","Season onset","Bin","week","10","11",0.0135872362326299
"HHS Region 2","Season onset","Bin","week","11","12",0.00905815748841997
"HHS Region 2","Season onset","Bin","week","12","13",0.00236747297992795
"HHS Region 2","Season onset","Bin","week","13","14",0.00267627380339681
"HHS Region 2","Season onset","Bin","week","14","15",0.00257334019557385
"HHS Region 2","Season onset","Bin","week","15","16",0.00422027792074112
"HHS Region 2","Season onset","Bin","week","16","17",0.00216160576428204
"HHS Region 2","Season onset","Bin","week","17","18",0.00226453937210499
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.156664951106536
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0.00171438993251869
"HHS Region 2","Season peak week","Bin","week","41","42",0.00109429144628853
"HHS Region 2","Season peak week","Bin","week","42","43",0.0058726974284151
"HHS Region 2","Season peak week","Bin","week","43","44",0.00277220499726427
"HHS Region 2","Season peak week","Bin","week","44","45",0.0147729345248951
"HHS Region 2","Season peak week","Bin","week","45","46",0.0100310049243115
"HHS Region 2","Season peak week","Bin","week","46","47",0.0281597665511581
"HHS Region 2","Season peak week","Bin","week","47","48",0.027539668064928
"HHS Region 2","Season peak week","Bin","week","48","49",0.0233448841874886
"HHS Region 2","Season peak week","Bin","week","49","50",0.0354915192412913
"HHS Region 2","Season peak week","Bin","week","50","51",0.0354550428597483
"HHS Region 2","Season peak week","Bin","week","51","52",0.0727339047966442
"HHS Region 2","Season peak week","Bin","week","52","53",0.0542039029728251
"HHS Region 2","Season peak week","Bin","week","1","2",0.0295093926682473
"HHS Region 2","Season peak week","Bin","week","2","3",0.0488783512675543
"HHS Region 2","Season peak week","Bin","week","3","4",0.0463250045595477
"HHS Region 2","Season peak week","Bin","week","4","5",0.0509575050155025
"HHS Region 2","Season peak week","Bin","week","5","6",0.0535838044865949
"HHS Region 2","Season peak week","Bin","week","6","7",0.0694145540762356
"HHS Region 2","Season peak week","Bin","week","7","8",0.0416925041035929
"HHS Region 2","Season peak week","Bin","week","8","9",0.0450483312055444
"HHS Region 2","Season peak week","Bin","week","9","10",0.0434433704176546
"HHS Region 2","Season peak week","Bin","week","10","11",0.0422396498267372
"HHS Region 2","Season peak week","Bin","week","11","12",0.054313332117454
"HHS Region 2","Season peak week","Bin","week","12","13",0.0424220317344519
"HHS Region 2","Season peak week","Bin","week","13","14",0.0235272660952034
"HHS Region 2","Season peak week","Bin","week","14","15",0.0168156118913004
"HHS Region 2","Season peak week","Bin","week","15","16",0.019332482217764
"HHS Region 2","Season peak week","Bin","week","16","17",0.0171438993251869
"HHS Region 2","Season peak week","Bin","week","17","18",0.0125478752507751
"HHS Region 2","Season peak week","Bin","week","18","19",0.0115265365675725
"HHS Region 2","Season peak week","Bin","week","19","20",0.00919204814882364
"HHS Region 2","Season peak week","Bin","week","20","21",0.00890023709648003
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00483787956767885
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00216160576428204
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00339680905815749
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00236747297992795
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00422027792074112
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0024704065877509
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00422027792074112
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00349974266598044
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00308800823468863
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00535254760679362
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00586721564590839
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00617601646937725
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00514668039114771
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00710241893978385
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00710241893978385
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00761708697889862
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00710241893978385
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00689655172413793
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0060730828615543
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00658775090066907
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0072053525476068
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0072053525476068
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00844055584148225
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00730828615542975
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00813175501801339
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00957282552753475
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00710241893978385
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00782295419454452
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0060730828615543
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00772002058672157
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00802882141019043
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00730828615542975
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00576428203808544
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00638188368502316
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00669068450849202
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0072053525476068
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00597014925373135
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00792588780236748
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00638188368502316
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00555841482243953
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00555841482243953
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00669068450849202
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00792588780236748
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0060730828615543
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00679361811631498
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00597014925373135
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0060730828615543
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0072053525476068
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00648481729284612
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00648481729284612
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00658775090066907
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0060730828615543
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00658775090066907
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00751415337107566
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00648481729284612
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00545548121461658
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00524961399897067
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00576428203808544
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0047349459598559
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00545548121461658
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00339680905815749
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0060730828615543
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00483787956767885
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00524961399897067
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0047349459598559
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0047349459598559
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00535254760679362
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00483787956767885
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00370560988162635
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00370560988162635
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00514668039114771
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00545548121461658
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00432321152856408
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00504374678332476
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00370560988162635
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00380854348944931
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00298507462686567
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00514668039114771
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00370560988162635
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00422027792074112
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0047349459598559
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00370560988162635
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00349974266598044
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00329387545033454
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00422027792074112
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00380854348944931
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00411734431291817
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00339680905815749
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00277920741121976
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00288214101904272
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00380854348944931
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00319094184251158
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0024704065877509
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0036026762738034
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00308800823468863
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00339680905815749
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00277920741121976
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00288214101904272
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0024704065877509
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00288214101904272
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00257334019557386
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00298507462686567
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00236747297992795
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00319094184251158
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00319094184251158
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0024704065877509
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00123520329387545
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00319094184251158
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00226453937210499
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00370560988162635
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00319094184251158
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0024704065877509
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.43973237261966
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0205
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0407
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0609
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0684
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0722
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0729
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0759
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0692
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0714
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.059
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0552
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0459
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.04
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0372
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0268
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0233
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0185
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0177
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0068
