"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00335030822835701
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00201018493701421
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00268024658268561
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00268024658268561
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00241222192441705
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00254623425355133
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00268024658268561
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00227820959528277
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00268024658268561
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00174216027874564
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00268024658268561
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00241222192441705
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00241222192441705
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00268024658268561
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00214419726614849
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00147413562047708
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00174216027874564
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00147413562047708
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00201018493701421
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00187617260787993
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00254623425355133
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00174216027874564
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00268024658268561
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0013401232913428
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00147413562047708
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00120611096220852
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00281425891181989
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00241222192441705
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00160814794961136
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0013401232913428
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00187617260787993
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00241222192441705
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0013401232913428
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00147413562047708
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00174216027874564
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00120611096220852
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00147413562047708
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00120611096220852
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00120611096220852
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000670061645671402
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00107209863307424
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00107209863307424
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00107209863307424
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00107209863307424
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000938086303939963
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00107209863307424
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00120611096220852
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00147413562047708
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00107209863307424
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000938086303939963
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000670061645671402
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00147413562047708
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00120611096220852
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000670061645671402
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000938086303939963
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000402036987402841
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000402036987402841
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.103457518091664
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.592695916814608
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0.0791275678417449
"HHS Region 3","Season peak week","Bin","week","11","12",0.10246005579508
"HHS Region 3","Season peak week","Bin","week","12","13",0.086735987826528
"HHS Region 3","Season peak week","Bin","week","13","14",0.0887648998224702
"HHS Region 3","Season peak week","Bin","week","14","15",0.0342378899315242
"HHS Region 3","Season peak week","Bin","week","15","16",0.00710119198579762
"HHS Region 3","Season peak week","Bin","week","16","17",0.00557950798884099
"HHS Region 3","Season peak week","Bin","week","17","18",0.000760841998478316
"HHS Region 3","Season peak week","Bin","week","18","19",0.000507227998985544
"HHS Region 3","Season peak week","Bin","week","19","20",0.000507227998985544
"HHS Region 3","Season peak week","Bin","week","20","21",0.00152168399695663
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.608118657298985
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0039032006245121
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00546448087431694
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00572469424928441
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00442362737444705
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00442362737444705
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00572469424928441
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00624512099921936
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00546448087431694
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00598490762425189
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00468384074941452
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00442362737444705
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00338277387457715
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00598490762425189
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00520426749934946
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00494405412438199
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00208170699973979
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00494405412438199
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00572469424928441
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00338277387457715
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00338277387457715
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00520426749934946
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0039032006245121
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00156128024980484
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00286234712464221
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00234192037470726
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00338277387457715
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00286234712464221
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00312256049960968
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00130106687483737
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0039032006245121
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00130106687483737
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00260213374967473
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00260213374967473
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00234192037470726
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00260213374967473
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00338277387457715
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00260213374967473
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00364298724954463
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00104085349986989
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00130106687483737
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00312256049960968
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00182149362477231
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00208170699973979
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00416341399947957
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00208170699973979
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0039032006245121
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00260213374967473
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.197241738225345
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
