"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0079
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0201
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0353
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0574
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0692
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0787
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.086
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0802
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0784
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0764
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.061
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0544
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0464
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.039
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0363
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0274
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0253
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.018
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0174
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0147
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0102
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0099
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0077
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0076
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0189
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0343
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.054
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0644
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.076
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0834
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0775
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0809
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0728
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0607
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0519
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0482
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0404
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0349
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0285
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0273
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0211
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0174
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0157
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.012
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0102
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0098
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0073
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0056
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 3","Season onset","Point","week",NA,NA,47
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.0234046809361872
"HHS Region 3","Season onset","Bin","week","43","44",0.0443088617723545
"HHS Region 3","Season onset","Bin","week","44","45",0.0702140428085617
"HHS Region 3","Season onset","Bin","week","45","46",0.0634126825365073
"HHS Region 3","Season onset","Bin","week","46","47",0.113922784556911
"HHS Region 3","Season onset","Bin","week","47","48",0.224844968993799
"HHS Region 3","Season onset","Bin","week","48","49",0.0565113022604521
"HHS Region 3","Season onset","Bin","week","49","50",0.16373274654931
"HHS Region 3","Season onset","Bin","week","50","51",0.185537107421484
"HHS Region 3","Season onset","Bin","week","51","52",0.0383076615323064
"HHS Region 3","Season onset","Bin","week","52","53",0.0013002600520104
"HHS Region 3","Season onset","Bin","week","1","2",0.000800160032006401
"HHS Region 3","Season onset","Bin","week","2","3",0.0019003800760152
"HHS Region 3","Season onset","Bin","week","3","4",0.00250050010002
"HHS Region 3","Season onset","Bin","week","4","5",0.000400080016003201
"HHS Region 3","Season onset","Bin","week","5","6",0.0002000400080016
"HHS Region 3","Season onset","Bin","week","6","7",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","7","8",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","8","9",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","9","10",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","10","11",0.0001000200040008
"HHS Region 3","Season onset","Bin","week","11","12",0.0002000400080016
