"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.36479820276164
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0016001600160016
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0048004800480048
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0176017601760176
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0404040404040404
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0648064806480648
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0836083608360836
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0917091709170917
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0916091609160916
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0904090409040904
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0871087108710871
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0706070607060706
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0634063406340634
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0487048704870487
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0438043804380438
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0341034103410341
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0275027502750275
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0233023302330233
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0183018301830183
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0176017601760176
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0135013501350135
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0109010901090109
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0076007600760076
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0051005100510051
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0054005400540054
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0054005400540054
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0043004300430043
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0039003900390039
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0027002700270027
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0022002200220022
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0015001500150015
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0015001500150015
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0015001500150015
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0013001300130013
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0014001400140014
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0013001300130013
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0017001700170017
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0008000800080008
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 4","Season onset","Point","week",NA,NA,17
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",1e-04
"HHS Region 4","Season onset","Bin","week","13","14",0.001
"HHS Region 4","Season onset","Bin","week","14","15",0.0052
"HHS Region 4","Season onset","Bin","week","15","16",0.0025
"HHS Region 4","Season onset","Bin","week","16","17",0.0343
"HHS Region 4","Season onset","Bin","week","17","18",0.2289
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.728
"HHS Region 4","Season peak week","Point","week",NA,NA,18
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0.321820615796519
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",8.92458723784025e-05
"HHS Region 4","Season peak week","Bin","week","5","6",0.00116019634091923
"HHS Region 4","Season peak week","Bin","week","6","7",0
"HHS Region 4","Season peak week","Bin","week","7","8",0
"HHS Region 4","Season peak week","Bin","week","8","9",0
"HHS Region 4","Season peak week","Bin","week","9","10",0
"HHS Region 4","Season peak week","Bin","week","10","11",0
"HHS Region 4","Season peak week","Bin","week","11","12",0
"HHS Region 4","Season peak week","Bin","week","12","13",8.92458723784025e-05
"HHS Region 4","Season peak week","Bin","week","13","14",0.00071396697902722
"HHS Region 4","Season peak week","Bin","week","14","15",0.006871932173137
"HHS Region 4","Season peak week","Bin","week","15","16",0.00035698348951361
"HHS Region 4","Season peak week","Bin","week","16","17",0.000535475234270415
"HHS Region 4","Season peak week","Bin","week","17","18",0.0381079875055779
"HHS Region 4","Season peak week","Bin","week","18","19",0.435073627844712
"HHS Region 4","Season peak week","Bin","week","19","20",0.146184738955823
"HHS Region 4","Season peak week","Bin","week","20","21",0.048995983935743
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.3606
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0584
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.052
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0514
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0525
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0463
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0418
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0405
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0343
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0296
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.029
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0262
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0232
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.02
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0188
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0154
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0137
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0114
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0092
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0067
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0073
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0076
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0058
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.004
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0033
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0048
