"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.0384445751249633
"HHS Region 2","Season peak week","Bin","week","2","3",0.0759703028521023
"HHS Region 2","Season peak week","Bin","week","3","4",0.0722949132608056
"HHS Region 2","Season peak week","Bin","week","4","5",0.0887239047339018
"HHS Region 2","Season peak week","Bin","week","5","6",0.0966995001470156
"HHS Region 2","Season peak week","Bin","week","6","7",0.120185239635401
"HHS Region 2","Season peak week","Bin","week","7","8",0.0705307262569832
"HHS Region 2","Season peak week","Bin","week","8","9",0.0733240223463687
"HHS Region 2","Season peak week","Bin","week","9","10",0.0667450749779476
"HHS Region 2","Season peak week","Bin","week","10","11",0.0609012055277859
"HHS Region 2","Season peak week","Bin","week","11","12",0.0656424581005586
"HHS Region 2","Season peak week","Bin","week","12","13",0.0481843575418994
"HHS Region 2","Season peak week","Bin","week","13","14",0.0285210232284622
"HHS Region 2","Season peak week","Bin","week","14","15",0.0203249044398706
"HHS Region 2","Season peak week","Bin","week","15","16",0.0202881505439577
"HHS Region 2","Season peak week","Bin","week","16","17",0.0170538077036166
"HHS Region 2","Season peak week","Bin","week","17","18",0.0118347544839753
"HHS Region 2","Season peak week","Bin","week","18","19",0.00977653631284916
"HHS Region 2","Season peak week","Bin","week","19","20",0.00808585710085269
"HHS Region 2","Season peak week","Bin","week","20","21",0.00646868568068215
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.107095320978806
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00849800348110986
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00675744855124398
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00491450803726835
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00532405037370738
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00522166478959762
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00645029179891471
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00716699088768301
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00655267738302446
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00532405037370738
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00573359271014641
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00645029179891471
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00726937647179277
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00552882154192689
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00573359271014641
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00655267738302446
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00614313504658543
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00675744855124398
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00634790621480495
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00645029179891471
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00593836387836592
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00675744855124398
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00655267738302446
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00604074946247568
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00552882154192689
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00501689362137811
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00634790621480495
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00665506296713422
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00604074946247568
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00522166478959762
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00522166478959762
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00614313504658543
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00563120712603665
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00624552063069519
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00460735128493908
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00460735128493908
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00542643595781714
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00552882154192689
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00552882154192689
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00593836387836592
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00583597829425616
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00460735128493908
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00511927920548786
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0043001945326098
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00542643595781714
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00501689362137811
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00450496570082932
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00440258011671956
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00542643595781714
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00419780894850005
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00368588102795126
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00522166478959762
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00399303778028053
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00389065219617078
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00542643595781714
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00327633869151223
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00481212245315859
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00368588102795126
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00337872427562199
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00481212245315859
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00460735128493908
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00470973686904883
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00470973686904883
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0043001945326098
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00450496570082932
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00399303778028053
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0043001945326098
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0035834954438415
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00337872427562199
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0043001945326098
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00399303778028053
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.521347394286884
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,6.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0102
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0117
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0153
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.014
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0149
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0155
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0129
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0118
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0084
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0081
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0083
