"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00270108043217287
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00360144057623049
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00360144057623049
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00340136054421769
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00420168067226891
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00200080032012805
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00270108043217287
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00280112044817927
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00260104041616647
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00240096038415366
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00250100040016006
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00190076030412165
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00410164065626251
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00240096038415366
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00280112044817927
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00160064025610244
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00150060024009604
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00280112044817927
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00350140056022409
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00180072028811525
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00240096038415366
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00200080032012805
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00170068027210884
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00230092036814726
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00220088035214086
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00210084033613445
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00160064025610244
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000600240096038415
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00170068027210884
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00150060024009604
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.146758703481393
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0.739273927392739
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0.0435043504350435
"HHS Region 3","Season onset","Bin","week","3","4",0.0204020402040204
"HHS Region 3","Season onset","Bin","week","4","5",0.0128012801280128
"HHS Region 3","Season onset","Bin","week","5","6",0.0062006200620062
"HHS Region 3","Season onset","Bin","week","6","7",0.0101010101010101
"HHS Region 3","Season onset","Bin","week","7","8",0.0153015301530153
"HHS Region 3","Season onset","Bin","week","8","9",0.0069006900690069
"HHS Region 3","Season onset","Bin","week","9","10",0.0151015101510151
"HHS Region 3","Season onset","Bin","week","10","11",0.0052005200520052
"HHS Region 3","Season onset","Bin","week","11","12",0.0033003300330033
"HHS Region 3","Season onset","Bin","week","12","13",0.0036003600360036
"HHS Region 3","Season onset","Bin","week","13","14",0.0014001400140014
"HHS Region 3","Season onset","Bin","week","14","15",0.0024002400240024
"HHS Region 3","Season onset","Bin","week","15","16",0.0026002600260026
"HHS Region 3","Season onset","Bin","week","16","17",0.0012001200120012
"HHS Region 3","Season onset","Bin","week","17","18",0.0018001800180018
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.108910891089109
"HHS Region 3","Season peak week","Point","week",NA,NA,4
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.349
"HHS Region 3","Season peak week","Bin","week","1","2",0.0408181818181818
"HHS Region 3","Season peak week","Bin","week","2","3",0.0355454545454546
"HHS Region 3","Season peak week","Bin","week","3","4",0.0685454545454546
"HHS Region 3","Season peak week","Bin","week","4","5",0.0731818181818182
"HHS Region 3","Season peak week","Bin","week","5","6",0.0264545454545455
"HHS Region 3","Season peak week","Bin","week","6","7",0.0191818181818182
"HHS Region 3","Season peak week","Bin","week","7","8",0.0447272727272727
"HHS Region 3","Season peak week","Bin","week","8","9",0.0151818181818182
"HHS Region 3","Season peak week","Bin","week","9","10",0.0662727272727273
"HHS Region 3","Season peak week","Bin","week","10","11",0.0729090909090909
"HHS Region 3","Season peak week","Bin","week","11","12",0.027
"HHS Region 3","Season peak week","Bin","week","12","13",0.0515454545454545
"HHS Region 3","Season peak week","Bin","week","13","14",0.0259090909090909
"HHS Region 3","Season peak week","Bin","week","14","15",0.0123636363636364
"HHS Region 3","Season peak week","Bin","week","15","16",0.0156363636363636
"HHS Region 3","Season peak week","Bin","week","16","17",0.0136363636363636
"HHS Region 3","Season peak week","Bin","week","17","18",0.0211818181818182
"HHS Region 3","Season peak week","Bin","week","18","19",0.00890909090909091
"HHS Region 3","Season peak week","Bin","week","19","20",0.00481818181818182
"HHS Region 3","Season peak week","Bin","week","20","21",0.00718181818181818
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.383938393839384
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0326032603260326
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0318031803180318
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0304030403040304
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0265026502650265
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0272027202720272
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0241024102410241
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0227022702270227
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0225022502250225
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0221022102210221
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0202020202020202
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0197019701970197
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0159015901590159
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0176017601760176
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0134013401340134
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0141014101410141
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.01000100010001
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0117011701170117
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.009000900090009
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0105010501050105
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0079007900790079
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0088008800880088
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0071007100710071
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0059005900590059
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0051005100510051
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0062006200620062
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0052005200520052
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0042004200420042
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0049004900490049
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0023002300230023
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0022002200220022
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0023002300230023
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0022002200220022
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0022002200220022
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0118011801180118
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.007
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0131
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0219
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.036
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0511
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0561
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0712
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0762
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0763
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0806
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0705
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0667
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0614
