"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00119721375707445
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00152372659991293
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0021767522855899
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00130605137135394
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00141488898563343
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000544188071397475
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00119721375707445
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00087070091423596
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000979538528515456
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00065302568567697
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00119721375707445
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00108837614279495
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00119721375707445
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000979538528515456
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00043535045711798
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00043535045711798
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00141488898563343
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00119721375707445
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000108837614279495
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00108837614279495
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00141488898563343
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000761863299956465
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000761863299956465
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000979538528515456
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00087070091423596
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00065302568567697
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000979538528515456
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00043535045711798
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000979538528515456
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00043535045711798
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000326512842838485
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00130605137135394
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000326512842838485
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00043535045711798
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00043535045711798
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000761863299956465
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00043535045711798
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000326512842838485
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0585546364823683
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.00010481081647626
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00146735143066765
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00440205429200293
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00985221674876847
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0181322712503931
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0276700555497327
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0312336233099256
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0398281102609789
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.038255948013835
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0412954616916466
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0477937323131747
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0438109212870768
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0404569751598365
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0395136778115502
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.035006812703071
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0376270831149774
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0307095692275443
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0278796771826853
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0270411906508752
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0243161094224924
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0237920553401111
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0190755685986794
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0195996226810607
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0188659469657269
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0200188659469657
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0186563253327743
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0166649198197254
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0125772979771512
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0118436222618174
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0107955140970548
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0105858924641023
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0102714600146735
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.010061838381721
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00848967613457709
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00859448695105335
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00744156796981449
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00838486531810083
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00670789225448066
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00618383817209936
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00576459490619432
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00597421653914684
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0066030814380044
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0066030814380044
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00419243265905041
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00492610837438424
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00524054082381302
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00366837857666911
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00398281102609789
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00408762184257415
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00345875694371659
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00293470286133529
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00408762184257415
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00282989204485903
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00188659469657269
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00303951367781155
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00324913531076407
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00262027041190651
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00262027041190651
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00293470286133529
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00220102714600147
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00199140551304895
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00241064877895399
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00188659469657269
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00209621632952521
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00136254061419138
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00293470286133529
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00220102714600147
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00262027041190651
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00199140551304895
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00251545959543025
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00209621632952521
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00115291898123886
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00115291898123886
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00220102714600147
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000943297348286344
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00157216224714391
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.000943297348286344
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00157216224714391
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00136254061419138
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0010481081647626
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000943297348286344
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00146735143066765
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00146735143066765
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000733675715333823
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000943297348286344
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00125772979771512
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00115291898123886
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000943297348286344
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0010481081647626
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000524054082381302
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000733675715333823
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00115291898123886
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0010481081647626
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000733675715333823
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000314432449428781
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000524054082381302
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0010481081647626
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000733675715333823
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000733675715333823
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000628864898857562
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000733675715333823
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000419243265905042
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000733675715333823
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000209621632952521
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000524054082381302
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000419243265905042
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000314432449428781
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000209621632952521
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000314432449428781
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000314432449428781
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000943297348286344
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000628864898857562
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000943297348286344
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0010481081647626
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000419243265905042
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000419243265905042
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000524054082381302
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000419243265905042
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000209621632952521
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000524054082381302
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000524054082381302
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000314432449428781
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000628864898857562
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00010481081647626
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000209621632952521
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.035845299234881
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.000102480016396803
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000717360114777618
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00317688050830088
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0126050420168067
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0220332035253126
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0342283254765321
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0473457675753228
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0487804878048781
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0523672883787661
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0564664890346383
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0542119286739086
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0522648083623693
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0471408075425292
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0466284074605452
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0440664070506251
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0390448862471818
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.033203525312564
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0312564050010248
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0272596843615495
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0237753638040582
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0235704037712646
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0198811231809797
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0175240828038532
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0172166427546628
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0157819225251076
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0137323221971716
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0117852018856323
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0128100020496003
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0115802418528387
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00901824144291863
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.00860832137733141
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00840336134453782
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00553392088542734
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00717360114777619
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00655872104939537
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00686616109858578
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00450912072145931
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00481656077064972
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00430416068866571
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00430416068866571
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0038942406230785
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00379176060668169
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00358680057388809
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00204960032793605
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00348432055749129
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00327936052469768
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00297192047550728
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00245952039352326
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00276696044271367
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00358680057388809
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00174216027874565
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00163968026234884
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00225456036072966
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00235704037712646
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00286944045911047
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00163968026234884
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00286944045911047
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00122976019676163
