"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000501655463027992
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000802648740844788
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300993277816795
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000702317648239189
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000401324370422394
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000501655463027992
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000501655463027992
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00060198655563359
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000300993277816795
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000401324370422394
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000300993277816795
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000401324370422394
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000401324370422394
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000501655463027992
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000401324370422394
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000300993277816795
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000300993277816795
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00060198655563359
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000401324370422394
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000300993277816795
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00902979833450386
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0.8769
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0.017
"HHS Region 2","Season onset","Bin","week","5","6",0.0137
"HHS Region 2","Season onset","Bin","week","6","7",0.0049
"HHS Region 2","Season onset","Bin","week","7","8",0.0028
"HHS Region 2","Season onset","Bin","week","8","9",0.0045
"HHS Region 2","Season onset","Bin","week","9","10",0.0039
"HHS Region 2","Season onset","Bin","week","10","11",0.0032
"HHS Region 2","Season onset","Bin","week","11","12",0.0068
"HHS Region 2","Season onset","Bin","week","12","13",0.0039
"HHS Region 2","Season onset","Bin","week","13","14",0.0024
"HHS Region 2","Season onset","Bin","week","14","15",0.0019
"HHS Region 2","Season onset","Bin","week","15","16",8e-04
"HHS Region 2","Season onset","Bin","week","16","17",0.001
"HHS Region 2","Season onset","Bin","week","17","18",0.000900000000000001
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0554
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.106214258482653
"HHS Region 2","Season peak week","Bin","week","3","4",0.0742661075104842
"HHS Region 2","Season peak week","Bin","week","4","5",0.111170415554708
"HHS Region 2","Season peak week","Bin","week","5","6",0.122531452535265
"HHS Region 2","Season peak week","Bin","week","6","7",0.103088067098742
"HHS Region 2","Season peak week","Bin","week","7","8",0.0311856652687762
"HHS Region 2","Season peak week","Bin","week","8","9",0.031643156690812
"HHS Region 2","Season peak week","Bin","week","9","10",0.0257720167746855
"HHS Region 2","Season peak week","Bin","week","10","11",0.0242470453678994
"HHS Region 2","Season peak week","Bin","week","11","12",0.0522302706824247
"HHS Region 2","Season peak week","Bin","week","12","13",0.0632863133816241
"HHS Region 2","Season peak week","Bin","week","13","14",0.0593976362943195
"HHS Region 2","Season peak week","Bin","week","14","15",0.0543652306519253
"HHS Region 2","Season peak week","Bin","week","15","16",0.0263820053373999
"HHS Region 2","Season peak week","Bin","week","16","17",0.0237895539458635
"HHS Region 2","Season peak week","Bin","week","17","18",0.0170034311856653
"HHS Region 2","Season peak week","Bin","week","18","19",0.0305756767060618
"HHS Region 2","Season peak week","Bin","week","19","20",0.023408311094167
"HHS Region 2","Season peak week","Bin","week","20","21",0.0194433854365231
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.1393
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0146
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0147
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0138
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0177
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.016
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0163
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0164
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0138
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0155
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0141
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0132
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0126
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0142
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0145
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0158
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0142
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0142
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0138
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.014
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0125
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0126
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0124
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0115
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0114
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0128
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0097
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.011
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.011
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0097
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0105
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0094
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0088
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0081
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.007
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0088
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0071
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0064
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0063
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0069
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0065
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0053
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0062
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.005
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0058
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0057
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0045
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0052
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.005
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0038
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0039
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0031
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0044
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.004
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0029
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0036
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0035
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.003
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0038
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0028
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0026
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0024
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0022
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.1435
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0022
