"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00294290759270159
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00412007062978222
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.000588581518540318
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00294290759270159
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00824014125956445
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00824014125956445
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00765155974102413
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.00824014125956445
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0105944673337257
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0123602118893467
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0105944673337257
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0123602118893467
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0135373749264273
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.012948793407887
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0105944673337257
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0158917010005886
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0176574455562095
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00882872277810477
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0123602118893467
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0141259564449676
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0170688640376692
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0141259564449676
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0135373749264273
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.011183048852266
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0170688640376692
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.011183048852266
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0158917010005886
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0153031194820483
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.012948793407887
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0105944673337257
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0100058858151854
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0105944673337257
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.011183048852266
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.012948793407887
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0164802825191289
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0117716303708063
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.012948793407887
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.011183048852266
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0123602118893467
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0135373749264273
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0100058858151854
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0100058858151854
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00706297822248381
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00824014125956445
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0117716303708063
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00941730429664508
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00470865214832254
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00588581518540318
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00824014125956445
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00529723366686286
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00412007062978222
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00824014125956445
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00824014125956445
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00706297822248381
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00529723366686286
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00588581518540318
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.011183048852266
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00588581518540318
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00706297822248381
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00294290759270159
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00706297822248381
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00412007062978222
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00647439670394349
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00470865214832254
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00470865214832254
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00470865214832254
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00588581518540318
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00588581518540318
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00412007062978222
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00470865214832254
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00647439670394349
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00706297822248381
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00412007062978222
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00294290759270159
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00176574455562095
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00765155974102413
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00176574455562095
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00176574455562095
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00294290759270159
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00529723366686286
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00294290759270159
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00412007062978222
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00412007062978222
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00294290759270159
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00470865214832254
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00176574455562095
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00176574455562095
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00117716303708064
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00235432607416127
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00117716303708064
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0035314891112419
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00176574455562095
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00117716303708064
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00117716303708064
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000588581518540318
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.220129487934079
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.000703164239075842
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00431943746860874
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.020190858864892
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0448016072325465
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0685082872928177
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0890005022601708
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.101054746358614
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0986438975389251
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0907081868407835
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0737317930688096
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0652938221998995
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0529382219989955
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0460070316423908
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0339527875439478
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0307383224510296
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0262179809141135
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0181818181818182
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0182822702159719
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0127574083375188
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0109492717227524
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.00894023103967855
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0114515318935209
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00622802611752888
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00642893018583626
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00753390256152687
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00472124560522351
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00452034153691612
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00341536916122552
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00220994475138122
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00271220492214967
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00291310899045706
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00231039678553491
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00231039678553491
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00220994475138122
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00140632847815168
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00130587644399799
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0012054244098443
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.000803616273229533
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.000904068307383225
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.000401808136614767
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00150678051230538
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00110497237569061
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.000904068307383225
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.000703164239075842
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.000502260170768458
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.000703164239075842
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00060271220492215
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.000401808136614767
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.000401808136614767
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000401808136614767
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.000401808136614767
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.000401808136614767
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000301356102461074
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000200904068307383
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000100452034153692
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
