"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000539083557951483
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000646900269541779
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000970350404312669
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000754716981132076
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000646900269541779
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000539083557951483
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000646900269541779
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000754716981132076
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000970350404312669
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000539083557951483
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000539083557951483
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000646900269541779
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000215633423180593
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000862533692722372
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000646900269541779
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000215633423180593
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000431266846361186
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000107816711590297
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.00032345013477089
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000539083557951483
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000107816711590297
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0252291105121294
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000109086942293008
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00414530380713429
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0115632158830588
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0227991709392386
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0311988654958001
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0465801243591142
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0474528198974583
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0535616886658667
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0571615577615359
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0561797752808989
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0548707319733828
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0495254718010254
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0416712119559289
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0366532126104505
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0375259081487946
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0323988218610232
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0241082142467546
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0272717355732519
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0227991709392386
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0224719101123595
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0203992582087924
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0191993018435693
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0171266499400022
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0136358677866259
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0128722591905749
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0106905203447147
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0102541725755427
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0087269553834406
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0109086942293008
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0104723464601287
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00916330315261263
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00861786844114759
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00741791207592451
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00709065124904549
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00665430347987346
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00556343405694339
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00479982546089233
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00512708628777135
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00501799934547835
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00501799934547835
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00425439074942729
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00567252099923639
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00316352132649722
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00250899967273917
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00272717355732519
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00327260826879023
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00392712992254827
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00316352132649722
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00316352132649722
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00185447801898113
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00163630413439511
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00185447801898113
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00239991273044617
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00174539107668812
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00174539107668812
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00196356496127414
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00185447801898113
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0028362604996182
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00130904330751609
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00163630413439511
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00109086942293008
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00174539107668812
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00152721719210211
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00130904330751609
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00163630413439511
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000872695538344061
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000981782480637068
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00130904330751609
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00185447801898113
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00119995636522308
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0014181302498091
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00119995636522308
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000872695538344061
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00130904330751609
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000981782480637068
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00119995636522308
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000872695538344061
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000872695538344061
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00130904330751609
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00119995636522308
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000763608596051053
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000981782480637068
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000872695538344061
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000763608596051053
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000763608596051053
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00043634776917203
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000327260826879022
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000327260826879022
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000763608596051053
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000109086942293008
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00043634776917203
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000545434711465038
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000327260826879022
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000109086942293008
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00043634776917203
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000654521653758045
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000327260826879022
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000218173884586015
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0224719101123595
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0.28580946035976
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.119824878652327
"HHS Region 2","Season peak week","Bin","week","5","6",0.0619586942038641
"HHS Region 2","Season peak week","Bin","week","6","7",0.0618635195583897
"HHS Region 2","Season peak week","Bin","week","7","8",0.0932711525649567
"HHS Region 2","Season peak week","Bin","week","8","9",0.0826115922718189
"HHS Region 2","Season peak week","Bin","week","9","10",0.0238888360140859
"HHS Region 2","Season peak week","Bin","week","10","11",0.0712858094603598
"HHS Region 2","Season peak week","Bin","week","11","12",0.0682402208051775
"HHS Region 2","Season peak week","Bin","week","12","13",0.0469211002189017
"HHS Region 2","Season peak week","Bin","week","13","14",0.0276006471875892
"HHS Region 2","Season peak week","Bin","week","14","15",0.0180831826401447
"HHS Region 2","Season peak week","Bin","week","15","16",0.00628152660131341
"HHS Region 2","Season peak week","Bin","week","16","17",0.00323593794613115
"HHS Region 2","Season peak week","Bin","week","17","18",0.00675739982868564
"HHS Region 2","Season peak week","Bin","week","18","19",0.00894641667459789
"HHS Region 2","Season peak week","Bin","week","19","20",0.00247454078233559
"HHS Region 2","Season peak week","Bin","week","20","21",0.0109450842295612
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
