"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.001500300060012
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000800160032006401
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0011002200440088
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0013002600520104
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0006001200240048
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000800160032006401
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000800160032006401
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000800160032006401
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000800160032006401
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.003500700140028
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00050065084609993
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00380494643035947
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0110143186141985
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0234304595974767
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0390507659957945
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0512666466406328
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0648843496545509
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0685891659156904
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0680885150695904
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0658856513467508
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0651847401622108
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0632822669470312
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0533693801942525
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0472614398718334
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.043055972764594
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.035446079903875
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0327425653349354
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0292380094122359
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0268348853509562
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0207269450285371
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.021728246720737
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0158205667367578
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.014318614198458
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0109141884449785
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0111144487834184
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0093121057374587
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00821067387603886
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00670872133773906
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00730950235305898
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00590767998397918
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00460598778411936
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00520676879943927
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00490637829177932
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00300390507659958
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00310403524581957
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00310403524581957
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00280364473815961
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0029037749073796
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00230299389205968
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00240312406127966
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00210273355361971
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00210273355361971
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0014018223690798
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00170221287673976
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00170221287673976
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00130169219985982
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00160208270751978
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000801041353759888
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00130169219985982
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00160208270751978
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00180234304595975
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00160208270751978
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00120156203063983
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000700911184539902
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00120156203063983
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000700911184539902
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00050065084609993
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000700911184539902
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000700911184539902
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000700911184539902
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00050065084609993
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00050065084609993
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000400520676879944
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000400520676879944
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000600781015319916
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000600781015319916
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00050065084609993
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000300390507659958
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000300390507659958
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000400520676879944
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00050065084609993
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000300390507659958
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000300390507659958
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000200260338439972
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00470611795333934
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,11
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0.530200712811855
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0.118270493340837
"HHS Region 2","Season peak week","Bin","week","14","15",0.111423747889702
"HHS Region 2","Season peak week","Bin","week","15","16",0.0427687113111987
"HHS Region 2","Season peak week","Bin","week","16","17",0.0377977865316076
"HHS Region 2","Season peak week","Bin","week","17","18",0.0217595197899081
"HHS Region 2","Season peak week","Bin","week","18","19",0.0510223222659913
"HHS Region 2","Season peak week","Bin","week","19","20",0.0460513974864003
"HHS Region 2","Season peak week","Bin","week","20","21",0.0407053085725005
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
