"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0277164920022063
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.030750137892995
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0288196359624931
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0282680639823497
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0286817429674573
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0286817429674573
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.025234418091561
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0264754550468836
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0230281301709873
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.020546056260342
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0244070601213458
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0212355212355212
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0217870932156646
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0188913403199118
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0162713734142306
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0164092664092664
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.014892443463872
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0153061224489796
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0126861555432984
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0144787644787645
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0117209045780474
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0095146166574738
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0118587975730833
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0133756205184777
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00827357970215113
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0095146166574738
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00937672366243795
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00854936569222284
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00827357970215113
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00675675675675676
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00758411472697187
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00689464975179261
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00882515168229454
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00703254274682846
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00841147269718698
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00551571980143408
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0060672917815775
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00413678985107557
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.00675675675675676
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.00441257584114727
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.00441257584114727
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.00592939878654164
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.00427468284611142
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.00455046883618312
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.00413678985107557
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.00358521787093216
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.00551571980143408
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.00372311086596801
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.00358521787093216
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.00565361279646994
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.00289575289575289
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.00303364589078875
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.00468836183121897
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.00193050193050193
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.00289575289575289
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.00289575289575289
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.00275785990071704
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.00289575289575289
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.00220628792057364
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.00372311086596801
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.00220628792057364
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.00220628792057364
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.00289575289575289
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.00248207391064534
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.00234418091560949
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.00275785990071704
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.00193050193050193
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.00151682294539437
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.00165471594043023
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.00165471594043023
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.00165471594043023
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.00179260893546608
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.00193050193050193
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.00220628792057364
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.00220628792057364
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000965250965250965
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.00165471594043023
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.00137892995035852
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.00165471594043023
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0.00151682294539437
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0.00151682294539437
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.00137892995035852
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.00137892995035852
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000551571980143409
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000827357970215113
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.00124103695532267
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.00179260893546608
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.00137892995035852
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000689464975179261
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0.00110314396028682
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000689464975179261
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.00137892995035852
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0.00124103695532267
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00165471594043023
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.000689464975179261
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000551571980143409
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000689464975179261
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00124103695532267
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000965250965250965
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000965250965250965
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000827357970215113
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.00137892995035852
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000827357970215113
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.00110314396028682
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00165471594043023
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000275785990071704
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.000827357970215113
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.00137892995035852
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.00124103695532267
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.000965250965250965
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0678433535576393
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000131717597471022
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000526870389884089
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00197576396206533
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00316122233930453
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00856164383561644
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.01159114857745
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.017650158061117
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0202845100105374
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0254214963119073
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.029899894625922
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0288461538461538
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0331928345626976
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0308219178082192
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0335879873551106
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0334562697576396
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0320073761854584
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0262118018967334
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0301633298208641
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0305584826132771
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0242360379346681
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0230505795574289
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0244994731296101
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0226554267650158
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0208113804004215
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0206796628029505
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0163329820864068
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0184404636459431
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0159378292939937
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0154109589041096
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0127766069546892
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0136986301369863
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0135669125395153
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0126448893572181
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.012118018967334
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0106691253951528
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0102739726027397
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00869336143308746
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00974710221285565
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0100105374077977
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00750790305584827
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00882507903055848
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00737618545837724
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00895679662802951
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00763962065331928
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00684931506849315
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00487355110642782
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0071127502634352
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00540042149631191
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00605900948366702
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00684931506849315
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.005927291886196
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00526870389884088
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00487355110642782
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00540042149631191
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0047418335089568
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00421496311907271
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00408324552160169
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00487355110642782
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0035563751317176
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00461011591148577
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00210748155953636
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00263435194942044
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00316122233930453
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00223919915700738
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00289778714436249
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00276606954689146
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00263435194942044
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00250263435194942
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00184404636459431
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00329293993677556
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00276606954689146
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00289778714436249
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.0023709167544784
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00223919915700738
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00210748155953636
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00144889357218124
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.0023709167544784
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00184404636459431
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00250263435194942
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.0011854583772392
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00210748155953636
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00210748155953636
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00144889357218124
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00105374077976818
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00171232876712329
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00184404636459431
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00210748155953636
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00184404636459431
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00158061116965227
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0011854583772392
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00144889357218124
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00131717597471022
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00144889357218124
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000658587987355111
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.0011854583772392
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.0011854583772392
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000658587987355111
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.000658587987355111
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000395152792413067
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.000526870389884089
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000658587987355111
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000922023182297155
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000790305584826133
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000395152792413067
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0661222339304531
"HHS Region 4","Season onset","Point","week",NA,NA,NA
