"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.000900180036007202
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.000700140028005602
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.000500100020004001
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.000700140028005602
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.000400080016003201
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0002000400080016
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000900180036007202
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0397
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.099
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.1363
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.1495
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.1386
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1076
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0879
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.063
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0441
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0313
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0222
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0166
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0127
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0082
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.004
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.0021014710297208
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.017912538777144
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0530371259881917
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0990693485439808
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.118182727909537
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.126388471930351
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.114380066046232
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0922645852096468
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0760532372660863
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0634444110877614
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0468327829480637
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0404282998098669
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0289202441709196
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0217152006404483
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0167116981887321
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0143100170119083
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.01110777544281
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00990693485439807
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0067046932852997
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00570399279495647
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00420294205944161
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00470329230461323
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00160112078454918
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00220154107875513
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00150105073551486
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00110077053937756
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00110077053937756
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.000700490343240268
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00120084058841189
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00110077053937756
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.000800560392274592
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.000600420294205944
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000400280196137296
