"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00134645261522527
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00062143966856551
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0713619886069394
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0.000162048290390536
"HHS Region 3","Season onset","Bin","week","46","47",0.00275482093663912
"HHS Region 3","Season onset","Bin","week","47","48",0.0589855777021552
"HHS Region 3","Season onset","Bin","week","48","49",0.0233349538162372
"HHS Region 3","Season onset","Bin","week","49","50",0.252795333009237
"HHS Region 3","Season onset","Bin","week","50","51",0.163830821584832
"HHS Region 3","Season onset","Bin","week","51","52",0.108410306271269
"HHS Region 3","Season onset","Bin","week","52","53",0.0722735375141792
"HHS Region 3","Season onset","Bin","week","1","2",0.0113433803273375
"HHS Region 3","Season onset","Bin","week","2","3",0.0301409820126398
"HHS Region 3","Season onset","Bin","week","3","4",0.0179873602333495
"HHS Region 3","Season onset","Bin","week","4","5",0.0053475935828877
"HHS Region 3","Season onset","Bin","week","5","6",0.013287959812024
"HHS Region 3","Season onset","Bin","week","6","7",0.0113433803273375
"HHS Region 3","Season onset","Bin","week","7","8",0.0165289256198347
"HHS Region 3","Season onset","Bin","week","8","9",0.013287959812024
"HHS Region 3","Season onset","Bin","week","9","10",0.0139361529735861
"HHS Region 3","Season onset","Bin","week","10","11",0.0209042294603792
"HHS Region 3","Season onset","Bin","week","11","12",0.00405120725976341
"HHS Region 3","Season onset","Bin","week","12","13",0.00437530384054448
"HHS Region 3","Season onset","Bin","week","13","14",0.00502349700210662
"HHS Region 3","Season onset","Bin","week","14","15",0.000972289742343217
"HHS Region 3","Season onset","Bin","week","15","16",0.000648193161562145
"HHS Region 3","Season onset","Bin","week","16","17",0.000324096580781073
"HHS Region 3","Season onset","Bin","week","17","18",0.0017825311942959
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.146167557932264
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.00241361788617886
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.00241361788617886
"HHS Region 3","Season peak week","Bin","week","44","45",0.00241361788617886
"HHS Region 3","Season peak week","Bin","week","45","46",0.000635162601626016
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00406504065040651
"HHS Region 3","Season peak week","Bin","week","48","49",0.000127032520325203
"HHS Region 3","Season peak week","Bin","week","49","50",0.0132113821138211
"HHS Region 3","Season peak week","Bin","week","50","51",0.0297256097560976
"HHS Region 3","Season peak week","Bin","week","51","52",0.0594512195121951
"HHS Region 3","Season peak week","Bin","week","52","53",0.216463414634146
"HHS Region 3","Season peak week","Bin","week","1","2",0.0368394308943089
"HHS Region 3","Season peak week","Bin","week","2","3",0.0731707317073171
"HHS Region 3","Season peak week","Bin","week","3","4",0.115345528455285
"HHS Region 3","Season peak week","Bin","week","4","5",0.0308689024390244
"HHS Region 3","Season peak week","Bin","week","5","6",0.0264227642276423
"HHS Region 3","Season peak week","Bin","week","6","7",0.0118140243902439
"HHS Region 3","Season peak week","Bin","week","7","8",0.0287093495934959
"HHS Region 3","Season peak week","Bin","week","8","9",0.023119918699187
"HHS Region 3","Season peak week","Bin","week","9","10",0.0129573170731707
"HHS Region 3","Season peak week","Bin","week","10","11",0.12207825203252
"HHS Region 3","Season peak week","Bin","week","11","12",0.0421747967479675
"HHS Region 3","Season peak week","Bin","week","12","13",0.023755081300813
"HHS Region 3","Season peak week","Bin","week","13","14",0.0401422764227642
"HHS Region 3","Season peak week","Bin","week","14","15",0.0141006097560976
"HHS Region 3","Season peak week","Bin","week","15","16",0.0172764227642276
"HHS Region 3","Season peak week","Bin","week","16","17",0.00190548780487805
"HHS Region 3","Season peak week","Bin","week","17","18",0.00177845528455285
"HHS Region 3","Season peak week","Bin","week","18","19",0.00127032520325203
"HHS Region 3","Season peak week","Bin","week","19","20",0.0309959349593496
"HHS Region 3","Season peak week","Bin","week","20","21",0.014354674796748
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.00307891751742019
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.00210662777507697
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00340301409820126
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00599578674444984
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0053475935828877
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00777831793874575
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0100469940042133
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0118295251985092
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0124777183600713
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0121536217792902
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0129638632312429
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.013287959812024
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0144222978447577
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0124777183600713
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0155566358774915
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0158807324582726
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0171771187813969
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0140982012639767
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0155566358774915
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0181494085237401
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0155566358774915
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0176632636525685
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0147463944255388
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0121536217792902
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0118295251985092
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0131259115216335
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0134500081024145
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0116674769081186
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0108572354561659
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00923675255226058
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0100469940042133
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0129638632312429
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0105331388753849
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0119915734888997
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0116674769081186
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00988494571382272
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0108572354561659
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0106951871657754
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00858855939069843
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00842651110030789
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00923675255226058
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00858855939069843
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00810241451952682
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00842651110030789
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00810241451952682
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0071301247771836
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00956084913304165
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00761626964835521
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00794036622913629
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00696807648679306
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00745422135796468
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00583373845405931
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00729217306757414
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00761626964835521
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00680602819640253
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00518554529249717
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00599578674444984
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00518554529249717
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00599578674444984
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00550964187327824
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00405120725976341
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0053475935828877
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00453735213093502
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00567169016366877
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00421325555015395
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00631988332523092
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00469940042132556
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00437530384054448
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00518554529249717
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00486144871171609
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00469940042132556
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00453735213093502
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00421325555015395
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00307891751742019
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00340301409820126
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00388915896937287
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00486144871171609
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00307891751742019
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00388915896937287
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00340301409820126
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00307891751742019
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00421325555015395
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00340301409820126
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00275482093663912
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00340301409820126
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00210662777507697
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0017825311942959
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00226867606546751
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00340301409820126
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00388915896937287
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00243072435585805
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00194457948468644
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00372711067898234
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00340301409820126
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00291686922702965
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00291686922702965
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00210662777507697
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00145843461351483
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00372711067898234
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00243072435585805
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00259277264624858
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00226867606546751
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00226867606546751
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00259277264624858
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00291686922702965
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00226867606546751
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00259277264624858
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0017825311942959
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00210662777507697
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00194457948468644
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0017825311942959
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00129638632312429
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00129638632312429
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00162048290390536
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00162048290390536
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00145843461351483
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00129638632312429
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00243072435585805
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00194457948468644
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.211959163830822
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0066
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.04
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1352
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.2246
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.2319
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1673
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0974
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0512
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0248
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0115
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0062
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
