"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.34453680218381
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.007
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.021
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0383
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0629
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0808
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0963
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0996
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0963
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0848
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0784
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0626
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0462
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0327
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0276
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0225
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0198
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0141
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0112
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0071
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0053
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0034
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0
"HHS Region 4","Season onset","Point","week",NA,NA,49
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0.00150570015057002
"HHS Region 4","Season onset","Bin","week","44","45",0.0127984512798451
"HHS Region 4","Season onset","Bin","week","45","46",0.0423747042374704
"HHS Region 4","Season onset","Bin","week","46","47",0.138201763820176
"HHS Region 4","Season onset","Bin","week","47","48",0.160679716067972
"HHS Region 4","Season onset","Bin","week","48","49",0.0259195525919553
"HHS Region 4","Season onset","Bin","week","49","50",0.127661862766186
"HHS Region 4","Season onset","Bin","week","50","51",0.162508066250807
"HHS Region 4","Season onset","Bin","week","51","52",0.0533448053344805
"HHS Region 4","Season onset","Bin","week","52","53",0.00494730049473005
"HHS Region 4","Season onset","Bin","week","1","2",0.00354915035491503
"HHS Region 4","Season onset","Bin","week","2","3",0.0354915035491503
"HHS Region 4","Season onset","Bin","week","3","4",0.0451710045171004
"HHS Region 4","Season onset","Bin","week","4","5",0.0240912024091202
"HHS Region 4","Season onset","Bin","week","5","6",0.0324801032480103
"HHS Region 4","Season onset","Bin","week","6","7",0.0277479027747903
"HHS Region 4","Season onset","Bin","week","7","8",0.0326952032695203
"HHS Region 4","Season onset","Bin","week","8","9",0.0118305011830501
"HHS Region 4","Season onset","Bin","week","9","10",0.00570015057001506
"HHS Region 4","Season onset","Bin","week","10","11",0.00268875026887503
"HHS Region 4","Season onset","Bin","week","11","12",0.000537750053775005
"HHS Region 4","Season onset","Bin","week","12","13",0.00279630027963003
"HHS Region 4","Season onset","Bin","week","13","14",0.00107550010755001
"HHS Region 4","Season onset","Bin","week","14","15",0.000645300064530006
"HHS Region 4","Season onset","Bin","week","15","16",0.000537750053775005
"HHS Region 4","Season onset","Bin","week","16","17",0.00150570015057002
"HHS Region 4","Season onset","Bin","week","17","18",0.000860400086040009
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.0406539040653904
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",8.93575194352604e-05
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0.000178715038870521
"HHS Region 4","Season peak week","Bin","week","45","46",8.93575194352604e-05
"HHS Region 4","Season peak week","Bin","week","46","47",0.000625502636046823
"HHS Region 4","Season peak week","Bin","week","47","48",0.0210883745867215
"HHS Region 4","Season peak week","Bin","week","48","49",0.00348494325797516
"HHS Region 4","Season peak week","Bin","week","49","50",0.00500402108837459
"HHS Region 4","Season peak week","Bin","week","50","51",0.0311857742829059
"HHS Region 4","Season peak week","Bin","week","51","52",0.185774282905907
"HHS Region 4","Season peak week","Bin","week","52","53",0.0741667411312662
"HHS Region 4","Season peak week","Bin","week","1","2",0.00375301581628094
"HHS Region 4","Season peak week","Bin","week","2","3",0.008578321865785
"HHS Region 4","Season peak week","Bin","week","3","4",0.0364578679295863
"HHS Region 4","Season peak week","Bin","week","4","5",0.0345813600214458
"HHS Region 4","Season peak week","Bin","week","5","6",0.0310070592440354
"HHS Region 4","Season peak week","Bin","week","6","7",0.0267178983111429
"HHS Region 4","Season peak week","Bin","week","7","8",0.112322401930122
"HHS Region 4","Season peak week","Bin","week","8","9",0.113752122241087
"HHS Region 4","Season peak week","Bin","week","9","10",0.105888660530784
"HHS Region 4","Season peak week","Bin","week","10","11",0.0980251988204807
"HHS Region 4","Season peak week","Bin","week","11","12",0.0135823429541596
"HHS Region 4","Season peak week","Bin","week","12","13",0.020909659547851
"HHS Region 4","Season peak week","Bin","week","13","14",0.0295773389330712
"HHS Region 4","Season peak week","Bin","week","14","15",0.00705924403538557
"HHS Region 4","Season peak week","Bin","week","15","16",0.00268072558305781
"HHS Region 4","Season peak week","Bin","week","16","17",0.00562952372442141
"HHS Region 4","Season peak week","Bin","week","17","18",0.00938253954070234
"HHS Region 4","Season peak week","Bin","week","18","19",0.00804217674917344
"HHS Region 4","Season peak week","Bin","week","19","20",0.00625502636046823
"HHS Region 4","Season peak week","Bin","week","20","21",0.00411044589402198
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0.000215100021510002
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0.00096795009679501
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0.00118305011830501
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0.00215100021510002
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.00376425037642504
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.00623790062379006
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.00828135082813508
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.00817380081738008
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0.0136588513658851
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.0150570015057001
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.0129060012906001
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.0176382017638202
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0192514519251452
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0192514519251452
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0225855022585502
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0204345020434502
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0214024521402452
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0218326521832652
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0201118520111852
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0231232523123252
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0234459023445902
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0203269520326952
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0188212518821252
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0195741019574102
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0210798021079802
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0174231017423102
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0181759518175952
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0173155517315552
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0155947515594752
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0168853516885352
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0154872015487202
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0140890514089051
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0161325016132502
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0145192514519251
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0146268014626802
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0115078511507851
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0138739513873951
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0119380511938051
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.0124758012475801
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.0117229511722951
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.0105399010539901
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00978705097870509
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.00838890083889008
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00978705097870509
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00957195095719509
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00742095074209508
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00849645084964508
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00699075069907507
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.0103248010324801
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00774360077436008
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00580770058077006
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00602280060228006
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00742095074209508
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00483975048397505
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00580770058077006
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00774360077436008
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00645300064530006
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00526995052699505
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00537750053775006
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00548505054850506
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00376425037642504
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00333405033340503
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00451710045171004
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00419445041944504
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00430200043020004
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00473220047322005
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00494730049473005
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00397935039793504
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00516240051624005
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00365670036567004
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00279630027963003
