"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00444763271162124
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00444763271162124
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00502152080344333
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00373027259684362
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00459110473457676
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00473457675753228
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00473457675753228
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00430416068866571
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00387374461979914
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00286944045911047
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00358680057388809
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00373027259684362
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00387374461979914
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00329985652797705
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.003012912482066
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.003012912482066
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00358680057388809
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00215208034433286
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00258249641319943
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00258249641319943
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00215208034433286
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00272596843615495
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00229555236728838
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00315638450502152
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00272596843615495
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00186513629842181
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00114777618364419
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00100430416068867
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00272596843615495
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00129124820659971
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00286944045911047
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00129124820659971
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00186513629842181
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00129124820659971
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00143472022955524
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00157819225251076
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00200860832137733
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00215208034433286
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00129124820659971
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00186513629842181
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00100430416068867
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00172166427546628
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000860832137733142
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00100430416068867
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00186513629842181
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00100430416068867
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00114777618364419
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000717360114777619
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000860832137733142
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00143472022955524
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00157819225251076
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000430416068866571
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00114777618364419
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00114777618364419
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00129124820659971
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00129124820659971
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000573888091822095
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00114777618364419
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000860832137733142
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000860832137733142
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000286944045911048
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00114777618364419
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000286944045911048
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00129124820659971
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.00172166427546628
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.00100430416068867
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000860832137733142
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000860832137733142
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0746054519368723
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000172651933701657
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00069060773480663
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.000517955801104973
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00138121546961326
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00310773480662983
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0081146408839779
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.00897790055248619
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0108770718232044
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.013121546961326
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0162292817679558
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.018128453038674
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0210635359116022
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.019164364640884
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0234806629834254
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0248618784530387
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0233080110497238
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0219267955801105
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0236533149171271
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0231353591160221
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0264157458563536
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0205455801104972
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0176104972375691
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.019682320441989
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0202002762430939
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0200276243093923
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0193370165745856
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0210635359116022
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.019164364640884
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0158839779005525
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0177831491712707
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0174378453038674
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0129488950276243
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0129488950276243
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0112223756906077
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.012085635359116
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.012085635359116
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0105317679558011
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0110497237569061
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0105317679558011
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00966850828729282
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00742403314917127
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00966850828729282
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00949585635359116
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00897790055248619
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0117403314917127
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0069060773480663
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00915055248618785
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00863259668508288
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00707872928176796
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00656077348066298
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00604281767955801
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0069060773480663
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00552486187845304
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00604281767955801
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00379834254143647
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00638812154696132
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00604281767955801
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00517955801104973
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00517955801104973
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00517955801104973
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00189917127071823
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00379834254143647
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00431629834254144
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00431629834254144
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00397099447513812
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00569751381215469
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00517955801104973
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00414364640883978
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00345303867403315
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00310773480662983
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00379834254143647
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00241712707182321
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00414364640883978
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00276243093922652
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00189917127071823
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.00448895027624309
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.00328038674033149
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00448895027624309
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00241712707182321
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00414364640883978
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00276243093922652
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00293508287292818
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00276243093922652
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00224447513812155
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00258977900552486
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00155386740331492
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00276243093922652
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00345303867403315
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00207182320441989
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.00224447513812155
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.00224447513812155
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000863259668508287
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.00138121546961326
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.00345303867403315
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.00276243093922652
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.00172651933701658
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00224447513812155
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00189917127071823
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.00155386740331492
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.00310773480662983
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00224447513812155
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00172651933701658
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.00189917127071823
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00155386740331492
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00241712707182321
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.00207182320441989
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.00138121546961326
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.00207182320441989
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00172651933701658
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00189917127071823
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00138121546961326
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.00224447513812155
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.0012085635359116
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.00103591160220994
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.00258977900552486
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.00172651933701658
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.00155386740331492
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.00103591160220994
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.000863259668508287
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.00138121546961326
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000863259668508287
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.00103591160220994
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.101691988950276
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.000365697568111172
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.000548546352166758
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0025598829767782
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.00329127811300055
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.00731395136222344
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.00804534649844579
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0091424392027793
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0129822636679466
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0175534832693363
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0166392393490583
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0186505759736698
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0199305174620589
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0226732492228927
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0215761565185592
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0261473761199488
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0257816785518376
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0263302249040044
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0252331321996709
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0221247028707259
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.02029621503017
