"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.04081043061858
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00080297099267289
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00772859580447657
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0310147545919904
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0623306233062331
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0896316370571113
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.104386229047476
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.111412225233363
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.100873230954532
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0819030412526347
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0711633042256349
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0538994278831677
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0434608049784201
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0393455786409716
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0288065843621399
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0241895011542708
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0208772458094951
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.01806684733514
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0128475358827662
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0120445648900933
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0104386229047476
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00742748168222423
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00642376794138312
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00672488206363545
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00501856870420556
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00341262671885978
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00381411221519623
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00341262671885978
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00250928435210278
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00220817022985045
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00260965572618689
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00250928435210278
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00120445648900933
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00190705610759811
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00170631335942989
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00140519923717756
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00140519923717756
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000903342366757002
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00140519923717756
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00120445648900933
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00110408511492522
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000702599618588779
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000903342366757002
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000903342366757002
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000401485496336445
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000401485496336445
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000602228244504667
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000501856870420556
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000602228244504667
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000401485496336445
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000401485496336445
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000301114122252333
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000200742748168222
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000100371374084111
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00291076984843923
"HHS Region 2","Season onset","Point","week",NA,NA,15
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",2e-04
"HHS Region 2","Season onset","Bin","week","4","5",2e-04
"HHS Region 2","Season onset","Bin","week","5","6",3e-04
"HHS Region 2","Season onset","Bin","week","6","7",2e-04
"HHS Region 2","Season onset","Bin","week","7","8",0.0179
"HHS Region 2","Season onset","Bin","week","8","9",0.0181
"HHS Region 2","Season onset","Bin","week","9","10",0.0093
"HHS Region 2","Season onset","Bin","week","10","11",0.022
"HHS Region 2","Season onset","Bin","week","11","12",0.0102
"HHS Region 2","Season onset","Bin","week","12","13",0.0373
"HHS Region 2","Season onset","Bin","week","13","14",0.0414
"HHS Region 2","Season onset","Bin","week","14","15",0.0807
"HHS Region 2","Season onset","Bin","week","15","16",0.1658
"HHS Region 2","Season onset","Bin","week","16","17",0.1337
"HHS Region 2","Season onset","Bin","week","17","18",0.1659
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.2968
"HHS Region 2","Season peak week","Point","week",NA,NA,19
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.000181159420289855
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0.000271739130434783
"HHS Region 2","Season peak week","Bin","week","4","5",0.00108695652173913
"HHS Region 2","Season peak week","Bin","week","5","6",0.00135869565217391
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0.00371376811594203
"HHS Region 2","Season peak week","Bin","week","8","9",0.0102355072463768
"HHS Region 2","Season peak week","Bin","week","9","10",0.00380434782608696
"HHS Region 2","Season peak week","Bin","week","10","11",0.0135869565217391
"HHS Region 2","Season peak week","Bin","week","11","12",0.00326086956521739
"HHS Region 2","Season peak week","Bin","week","12","13",0.0110507246376812
"HHS Region 2","Season peak week","Bin","week","13","14",0.00842391304347826
"HHS Region 2","Season peak week","Bin","week","14","15",0.0124094202898551
"HHS Region 2","Season peak week","Bin","week","15","16",0.0509057971014493
"HHS Region 2","Season peak week","Bin","week","16","17",0.0398550724637681
"HHS Region 2","Season peak week","Bin","week","17","18",0.0590579710144928
"HHS Region 2","Season peak week","Bin","week","18","19",0.276086956521739
"HHS Region 2","Season peak week","Bin","week","19","20",0.372735507246377
"HHS Region 2","Season peak week","Bin","week","20","21",0.131974637681159
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",1e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.003
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0033
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0067
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0109
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0124
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0154
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0141
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0142
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0149
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0153
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0201
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0167
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0211
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0187
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0173
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0184
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0229
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0196
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0175
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0188
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0176
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0167
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.017
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.013
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0176
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.014
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0118
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0134
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0127
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0151
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0143
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0144
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0113
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0117
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0105
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0106
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0096
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0103
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0114
