"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00636351584250298
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00808696804984754
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00662866233594061
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0087498342834416
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00556807636219011
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00570064960890892
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00596579610234655
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00583322285562774
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00503778337531486
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00503778337531486
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00729152856953467
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00397719740156437
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00450749038843961
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00503778337531486
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00450749038843961
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00344690441468911
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0033143311679703
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00517035662203367
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0043749171417208
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00464006363515842
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00424234389500199
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00371205090812674
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00291661142781387
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00450749038843961
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00265146493437624
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00503778337531486
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00291661142781387
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00265146493437624
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00357947766140793
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00318175792125149
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00318175792125149
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00304918467453268
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00198859870078218
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0033143311679703
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0033143311679703
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00198859870078218
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0033143311679703
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00212117194750099
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00225374519421981
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00251889168765743
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00145830571390693
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00172345220734456
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00265146493437624
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00212117194750099
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00212117194750099
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00291661142781387
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00159087896062574
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00185602545406337
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00198859870078218
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00238631844093862
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00185602545406337
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00172345220734456
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00145830571390693
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00132573246718812
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00265146493437624
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00119315922046931
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00172345220734456
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00132573246718812
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00172345220734456
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00119315922046931
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00172345220734456
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00119315922046931
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00132573246718812
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0010605859737505
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00132573246718812
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000662866233594061
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000265146493437624
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00172345220734456
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00145830571390693
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000795439480312872
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00159087896062574
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0010605859737505
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000795439480312872
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00172345220734456
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.0010605859737505
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.0010605859737505
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.132308100225375
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000261096605744125
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00248041775456919
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00391644908616188
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00587467362924282
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.010313315926893
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0118798955613577
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.014621409921671
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0178851174934726
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0202349869451697
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0199738903394256
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0227154046997389
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.02088772845953
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0190600522193211
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.025065274151436
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0233681462140992
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0218015665796345
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0233681462140992
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0224543080939948
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0216710182767624
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0240208877284595
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.020757180156658
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0191906005221932
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0193211488250653
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0189295039164491
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0194516971279373
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0143603133159269
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0181462140992167
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0131853785900783
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.014621409921671
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0150130548302872
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0143603133159269
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0148825065274151
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0140992167101828
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.012532637075718
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0120104438642298
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00900783289817233
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00900783289817233
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0087467362924282
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00887728459530026
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00704960835509138
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00809399477806789
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00796344647519582
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00796344647519582
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00757180156657963
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00704960835509138
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0052219321148825
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00574412532637076
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0066579634464752
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00626631853785901
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00574412532637076
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00718015665796345
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00417754569190601
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0052219321148825
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00496083550913838
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00678851174934726
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00496083550913838
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00404699738903394
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00417754569190601
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00430809399477807
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00574412532637076
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00443864229765013
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00509138381201044
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00391644908616188
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00404699738903394
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.002088772845953
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00391644908616188
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00430809399477807
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00378590078328982
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00274151436031331
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00404699738903394
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00287206266318538
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00274151436031331
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00378590078328982
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00261096605744125
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00326370757180157
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00234986945169713
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00365535248041776
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00221932114882507
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00326370757180157
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.002088772845953
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00221932114882507
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00156657963446475
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.002088772845953
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00287206266318538
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00182767624020888
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00248041775456919
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00195822454308094
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00234986945169713
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0010443864229765
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00195822454308094
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00156657963446475
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00143603133159269
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00143603133159269
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00143603133159269
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00195822454308094
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00143603133159269
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00169712793733681
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00182767624020888
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00156657963446475
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00156657963446475
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000783289817232376
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00182767624020888
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0010443864229765
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000652741514360313
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0010443864229765
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000913838120104439
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000783289817232376
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00130548302872063
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00117493472584856
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.122584856396867
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000257731958762887
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00154639175257732
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00180412371134021
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00309278350515464
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00721649484536083
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00992268041237114
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0117268041237113
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0164948453608247
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0181701030927835
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0207474226804124
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0243556701030928
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0257731958762886
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0287371134020619
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0242268041237113
