"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.845824639311846
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0233
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0689
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1175
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.1457
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.1472
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.1308
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0984
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0737
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0562
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0363
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.026
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0201
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.013
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.01
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0062
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.006
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0037
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.0444444444444445
"HHS Region 2","Season onset","Bin","week","44","45",0.112037037037037
"HHS Region 2","Season onset","Bin","week","45","46",0.0517489711934157
"HHS Region 2","Season onset","Bin","week","46","47",0.097119341563786
"HHS Region 2","Season onset","Bin","week","47","48",0.0412551440329218
"HHS Region 2","Season onset","Bin","week","48","49",0.0403292181069959
"HHS Region 2","Season onset","Bin","week","49","50",0.0682098765432099
"HHS Region 2","Season onset","Bin","week","50","51",0.0492798353909465
"HHS Region 2","Season onset","Bin","week","51","52",0.0541152263374486
"HHS Region 2","Season onset","Bin","week","52","53",0.0173868312757202
"HHS Region 2","Season onset","Bin","week","1","2",0.0157407407407407
"HHS Region 2","Season onset","Bin","week","2","3",0.047119341563786
"HHS Region 2","Season onset","Bin","week","3","4",0.0263374485596708
"HHS Region 2","Season onset","Bin","week","4","5",0.0298353909465021
"HHS Region 2","Season onset","Bin","week","5","6",0.0209876543209877
"HHS Region 2","Season onset","Bin","week","6","7",0.0201646090534979
"HHS Region 2","Season onset","Bin","week","7","8",0.00987654320987654
"HHS Region 2","Season onset","Bin","week","8","9",0.0182098765432099
"HHS Region 2","Season onset","Bin","week","9","10",0.0156378600823045
"HHS Region 2","Season onset","Bin","week","10","11",0.0156378600823045
"HHS Region 2","Season onset","Bin","week","11","12",0.0095679012345679
"HHS Region 2","Season onset","Bin","week","12","13",0.0044238683127572
"HHS Region 2","Season onset","Bin","week","13","14",0.00277777777777778
"HHS Region 2","Season onset","Bin","week","14","15",0.00421810699588477
"HHS Region 2","Season onset","Bin","week","15","16",0.00390946502057613
"HHS Region 2","Season onset","Bin","week","16","17",0.0044238683127572
"HHS Region 2","Season onset","Bin","week","17","18",0.00246913580246913
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.172736625514403
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.00302487562189055
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.00214925373134328
"HHS Region 2","Season peak week","Bin","week","44","45",0.0100696517412935
"HHS Region 2","Season peak week","Bin","week","45","46",0.00390049751243781
"HHS Region 2","Season peak week","Bin","week","46","47",0.0167960199004975
"HHS Region 2","Season peak week","Bin","week","47","48",0.0193034825870647
"HHS Region 2","Season peak week","Bin","week","48","49",0.0163582089552239
"HHS Region 2","Season peak week","Bin","week","49","50",0.0269850746268657
"HHS Region 2","Season peak week","Bin","week","50","51",0.0301691542288557
"HHS Region 2","Season peak week","Bin","week","51","52",0.0727960199004975
"HHS Region 2","Season peak week","Bin","week","52","53",0.0531741293532338
"HHS Region 2","Season peak week","Bin","week","1","2",0.0285373134328358
"HHS Region 2","Season peak week","Bin","week","2","3",0.0497910447761194
"HHS Region 2","Season peak week","Bin","week","3","4",0.0456119402985075
"HHS Region 2","Season peak week","Bin","week","4","5",0.0508258706467662
"HHS Region 2","Season peak week","Bin","week","5","6",0.0558805970149254
"HHS Region 2","Season peak week","Bin","week","6","7",0.0746666666666667
"HHS Region 2","Season peak week","Bin","week","7","8",0.0444179104477612
"HHS Region 2","Season peak week","Bin","week","8","9",0.0500298507462687
"HHS Region 2","Season peak week","Bin","week","9","10",0.0491144278606965
"HHS Region 2","Season peak week","Bin","week","10","11",0.0478407960199005
"HHS Region 2","Season peak week","Bin","week","11","12",0.0615721393034826
"HHS Region 2","Season peak week","Bin","week","12","13",0.0475223880597015
"HHS Region 2","Season peak week","Bin","week","13","14",0.0262686567164179
"HHS Region 2","Season peak week","Bin","week","14","15",0.0208557213930348
"HHS Region 2","Season peak week","Bin","week","15","16",0.0210149253731343
"HHS Region 2","Season peak week","Bin","week","16","17",0.0204179104477612
"HHS Region 2","Season peak week","Bin","week","17","18",0.0152437810945274
"HHS Region 2","Season peak week","Bin","week","18","19",0.0130149253731343
"HHS Region 2","Season peak week","Bin","week","19","20",0.01118407960199
"HHS Region 2","Season peak week","Bin","week","20","21",0.0114626865671642
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.1
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00781893004115226
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00257201646090535
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00401234567901235
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00329218106995885
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00452674897119342
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00411522633744856
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00483539094650206
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0051440329218107
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0058641975308642
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00761316872427984
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00751028806584362
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00576131687242798
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00606995884773663
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0073045267489712
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00740740740740741
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00720164609053499
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0073045267489712
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00853909465020576
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00792181069958848
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00751028806584362
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00812757201646091
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00689300411522634
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0073045267489712
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00905349794238683
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0073045267489712
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00720164609053499
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00812757201646091
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0080246913580247
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0080246913580247
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00792181069958848
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00936213991769547
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00812757201646091
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00812757201646091
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00823045267489711
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00751028806584362
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0065843621399177
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00565843621399178
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00720164609053499
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00925925925925926
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00648148148148149
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00740740740740741
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00874485596707819
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00679012345679012
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00668724279835391
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00648148148148149
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00781893004115226
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0058641975308642
