"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0136
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0173
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0193
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0237
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0288
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0294
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0297
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0317
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.034
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0314
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0353
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0342
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0364
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0327
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0318
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0305
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0259
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0266
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0251
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0234
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0199
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0195
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0169
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.018
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.015
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0141
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0135
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0112
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0103
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0123
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0101
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0081
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0087
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.007
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.005
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.003
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0127
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0.258134155744025
"HHS Region 3","Season onset","Bin","week","49","50",0.105319969159599
"HHS Region 3","Season onset","Bin","week","50","51",0.0969930609097918
"HHS Region 3","Season onset","Bin","week","51","52",0.270778720123362
"HHS Region 3","Season onset","Bin","week","52","53",0.101156515034695
"HHS Region 3","Season onset","Bin","week","53","54",0.0211256746337702
"HHS Region 3","Season onset","Bin","week","1","2",0.010331534309946
"HHS Region 3","Season onset","Bin","week","2","3",0.0186584425597533
"HHS Region 3","Season onset","Bin","week","3","4",0.0118735543562066
"HHS Region 3","Season onset","Bin","week","4","5",0.00570547417116422
"HHS Region 3","Season onset","Bin","week","5","6",0.00354664610639938
"HHS Region 3","Season onset","Bin","week","6","7",0.00354664610639938
"HHS Region 3","Season onset","Bin","week","7","8",0.00138781804163454
"HHS Region 3","Season onset","Bin","week","8","9",0.00277563608326908
"HHS Region 3","Season onset","Bin","week","9","10",0.00169622205088666
"HHS Region 3","Season onset","Bin","week","10","11",0.00138781804163454
"HHS Region 3","Season onset","Bin","week","11","12",0.00447185813415575
"HHS Region 3","Season onset","Bin","week","12","13",0.00570547417116422
"HHS Region 3","Season onset","Bin","week","13","14",0.00246723207401696
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0.00015420200462606
"HHS Region 3","Season onset","Bin","week","16","17",0.00046260601387818
"HHS Region 3","Season onset","Bin","week","17","18",0.000771010023130301
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0715497301464919
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.00482315112540193
"HHS Region 3","Season peak week","Bin","week","48","49",0.0124907247093742
"HHS Region 3","Season peak week","Bin","week","49","50",0.00853326737571111
"HHS Region 3","Season peak week","Bin","week","50","51",0.0035864457086322
"HHS Region 3","Season peak week","Bin","week","51","52",0.0347514222112293
"HHS Region 3","Season peak week","Bin","week","52","53",0.201582982933465
"HHS Region 3","Season peak week","Bin","week","53","54",0.172149394014346
"HHS Region 3","Season peak week","Bin","week","1","2",0.0624536235468711
"HHS Region 3","Season peak week","Bin","week","2","3",0.0818698985901558
"HHS Region 3","Season peak week","Bin","week","3","4",0.11031412317586
"HHS Region 3","Season peak week","Bin","week","4","5",0.058248825129854
"HHS Region 3","Season peak week","Bin","week","5","6",0.0518179569626515
"HHS Region 3","Season peak week","Bin","week","6","7",0.0302992827108583
"HHS Region 3","Season peak week","Bin","week","7","8",0.0152114766262676
"HHS Region 3","Season peak week","Bin","week","8","9",0.018179569626515
"HHS Region 3","Season peak week","Bin","week","9","10",0.0121197130843433
"HHS Region 3","Season peak week","Bin","week","10","11",0.00568884491714074
"HHS Region 3","Season peak week","Bin","week","11","12",0.00667820925055652
"HHS Region 3","Season peak week","Bin","week","12","13",0.0210239920850853
"HHS Region 3","Season peak week","Bin","week","13","14",0.0388325500865694
"HHS Region 3","Season peak week","Bin","week","14","15",0.0185505812515459
"HHS Region 3","Season peak week","Bin","week","15","16",0.00185505812515459
"HHS Region 3","Season peak week","Bin","week","16","17",0.00197872866683156
"HHS Region 3","Season peak week","Bin","week","17","18",0.00111303487509275
"HHS Region 3","Season peak week","Bin","week","18","19",0.00346277516695523
"HHS Region 3","Season peak week","Bin","week","19","20",0.00803858520900321
"HHS Region 3","Season peak week","Bin","week","20","21",0.0143457828345288
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00601387818041634
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00323824209714726
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00431765612952968
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00940632228218967
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00632228218966847
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00971472629144179
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0092521202775636
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.010331534309946
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0118735543562066
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0124903623747109
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0135697764070933
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0132613723978412
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0131071703932151
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0143407864302236
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.012952968388589
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0132613723978412
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0141865844255975
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0134155744024672
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.012798766383963
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.012952968388589
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0152659984579799
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0131071703932151
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0115651503469545
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0126445643793369
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0137239784117193
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0117193523515806
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0148033924441018
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0134155744024672
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00956052428681573
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0107941403238242
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0117193523515806
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0109483423284503
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0111025443330763
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00863531225905937
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0106399383191982
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00832690824980725
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00848111025443331
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00986892829606784
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.01017733230532
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00801850424055512
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00863531225905937
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00740169622205088
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00817270624518119
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00801850424055512
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00632228218966847
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00832690824980725
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00678488820354665
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00817270624518119
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00771010023130301
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00678488820354665
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00709329221279876
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00570547417116422
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00894371626831148
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00647648419429452
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00585967617579028
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0053970701619121
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00647648419429452
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00678488820354665
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00524286815728604
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00724749421742482
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00786430223592907
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00478026214340786
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00632228218966847
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0038550501156515
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00585967617579028
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00416345412490362
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00416345412490362
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00370084811102544
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00524286815728604
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00339244410177332
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00447185813415575
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00323824209714726
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0053970701619121
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00354664610639938
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0030840400925212
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00370084811102544
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00339244410177332
