"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.0064
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0204
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0463
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0701
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.1015
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.1114
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.1067
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.1092
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0887
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0758
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0592
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0489
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0368
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0295
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0199
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0143
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0143
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0104
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0075
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0057
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0045
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.002
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0
"HHS Region 4","Season onset","Point","week",NA,NA,NA
"HHS Region 4","Season onset","Bin","week","40","41",NA
"HHS Region 4","Season onset","Bin","week","41","42",NA
"HHS Region 4","Season onset","Bin","week","42","43",NA
"HHS Region 4","Season onset","Bin","week","43","44",NA
"HHS Region 4","Season onset","Bin","week","44","45",NA
"HHS Region 4","Season onset","Bin","week","45","46",NA
"HHS Region 4","Season onset","Bin","week","46","47",NA
"HHS Region 4","Season onset","Bin","week","47","48",NA
"HHS Region 4","Season onset","Bin","week","48","49",NA
"HHS Region 4","Season onset","Bin","week","49","50",NA
"HHS Region 4","Season onset","Bin","week","50","51",NA
"HHS Region 4","Season onset","Bin","week","51","52",NA
"HHS Region 4","Season onset","Bin","week","52","53",NA
"HHS Region 4","Season onset","Bin","week","1","2",NA
"HHS Region 4","Season onset","Bin","week","2","3",NA
"HHS Region 4","Season onset","Bin","week","3","4",NA
"HHS Region 4","Season onset","Bin","week","4","5",NA
"HHS Region 4","Season onset","Bin","week","5","6",NA
"HHS Region 4","Season onset","Bin","week","6","7",NA
"HHS Region 4","Season onset","Bin","week","7","8",NA
"HHS Region 4","Season onset","Bin","week","8","9",NA
"HHS Region 4","Season onset","Bin","week","9","10",NA
"HHS Region 4","Season onset","Bin","week","10","11",NA
"HHS Region 4","Season onset","Bin","week","11","12",NA
"HHS Region 4","Season onset","Bin","week","12","13",NA
"HHS Region 4","Season onset","Bin","week","13","14",NA
"HHS Region 4","Season onset","Bin","week","14","15",NA
"HHS Region 4","Season onset","Bin","week","15","16",NA
"HHS Region 4","Season onset","Bin","week","16","17",NA
"HHS Region 4","Season onset","Bin","week","17","18",NA
"HHS Region 4","Season onset","Bin","week","18","19",NA
"HHS Region 4","Season onset","Bin","week","19","20",NA
"HHS Region 4","Season onset","Bin","week","20","21",NA
"HHS Region 4","Season onset","Bin","week","none","none",NA
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0.000180277627546421
"HHS Region 4","Season peak week","Bin","week","42","43",0.000180277627546421
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0.000270416441319632
"HHS Region 4","Season peak week","Bin","week","45","46",0.000270416441319632
"HHS Region 4","Season peak week","Bin","week","46","47",0.001712637461691
"HHS Region 4","Season peak week","Bin","week","47","48",0.0338921939787272
"HHS Region 4","Season peak week","Bin","week","48","49",0.00333513610960879
"HHS Region 4","Season peak week","Bin","week","49","50",0.00639985577789796
"HHS Region 4","Season peak week","Bin","week","50","51",0.0349738597440058
"HHS Region 4","Season peak week","Bin","week","51","52",0.190283035875248
"HHS Region 4","Season peak week","Bin","week","52","53",0.0747250766179917
"HHS Region 4","Season peak week","Bin","week","1","2",0.00450694068866054
"HHS Region 4","Season peak week","Bin","week","2","3",0.00865332612222823
"HHS Region 4","Season peak week","Bin","week","3","4",0.0393005228051199
"HHS Region 4","Season peak week","Bin","week","4","5",0.0279430322696953
"HHS Region 4","Season peak week","Bin","week","5","6",0.0292049756625203
"HHS Region 4","Season peak week","Bin","week","6","7",0.0268613665044168
"HHS Region 4","Season peak week","Bin","week","7","8",0.107265188390121
"HHS Region 4","Season peak week","Bin","week","8","9",0.109158103479358
"HHS Region 4","Season peak week","Bin","week","9","10",0.101406165494862
"HHS Region 4","Season peak week","Bin","week","10","11",0.0998738056607175
"HHS Region 4","Season peak week","Bin","week","11","12",0.013701099693528
"HHS Region 4","Season peak week","Bin","week","12","13",0.0204615107265188
"HHS Region 4","Season peak week","Bin","week","13","14",0.0289345592212007
"HHS Region 4","Season peak week","Bin","week","14","15",0.00612943933657833
"HHS Region 4","Season peak week","Bin","week","15","16",0.00288444204074274
"HHS Region 4","Season peak week","Bin","week","16","17",0.00468721831620696
"HHS Region 4","Season peak week","Bin","week","17","18",0.00802235442581575
"HHS Region 4","Season peak week","Bin","week","18","19",0.00612943933657833
"HHS Region 4","Season peak week","Bin","week","19","20",0.00639985577789796
"HHS Region 4","Season peak week","Bin","week","20","21",0.00225347034433027
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0.000430755976739177
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0.000430755976739177
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0.000538444970923972
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0.00107688994184794
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.00355373680809821
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.0055998276976093
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.00624596166271807
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.00839974154641396
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0.00904587551152272
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.0135688132672841
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.0139995692440233
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.0155072151626104
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.018307129011415
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0198147749300022
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0187378849881542
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.018845573982339
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0226146887788068
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0233685117381004
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0226146887788068
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0216454878311437
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0200301529183718
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0187378849881542
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.021968554813698
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0195993969416326
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0216454878311437
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0191686409648934
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0178763730346759
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.014107258238208
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.01572259315098
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0170148610811975
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0144303252207624
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0138918802498385
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0165841051044583
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0150764591858712
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0137841912556537
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0132457462847297
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0147533922033168
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0131380572905449
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.011522722377773
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.0108765884126642
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.00979969847081628
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.0101227654533707
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.00721516261038122
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00850743054059875
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00936894249407711
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00915356450570752
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00958432048244669
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00732285160456602
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.00678440663364204
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00883049752315314
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00603058367434848
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00592289468016369
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00603058367434848
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.0075382295929356
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00689209562782683
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00624596166271807
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00646133965108766
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.0057075166917941
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.0055998276976093
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00506138272668533
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00430755976739177
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00527676071505492
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00430755976739177
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00527676071505492
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00516907172087013
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00484600473831574
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.0057075166917941
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00344604781391342
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00473831574413095
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00344604781391342
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00398449278483739
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00409218177902218
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00301529183717424
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00484600473831574
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00312298083135904
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00463062674994615
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00301529183717424
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00290760284298945
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00236915787206548
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00236915787206548
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.0037691147964678
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00323066982554383
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00269222485461986
