"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000536826283014816
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000536826283014816
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000536826283014816
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000751556796220743
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000644191539617779
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000536826283014816
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000536826283014816
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000751556796220743
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0516426884260253
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000713139597076128
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00196113389195935
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00285255838830451
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00374398288464967
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00677482617222321
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00730968087003031
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00873596006418257
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0147976466393297
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0156890711356748
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0158673560349438
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0172936352290961
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0172936352290961
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0149759315385987
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0188981993225174
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0190764842217864
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0213941879122838
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.016937065430558
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.01658049563202
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0172936352290961
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0212159030130148
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0187199144232483
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.016937065430558
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0174719201283651
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0155107862364058
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0149759315385987
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0183633446247103
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0133713674451774
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0142627919415225
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0131930825459084
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0135496523444464
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0135496523444464
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0131930825459084
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0124799429488322
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00998395435906579
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0106970939561419
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00909252986272063
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.011231948653949
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0121233731502942
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00873596006418257
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.011231948653949
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00927081476198966
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00855767516491353
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00998395435906579
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00873596006418257
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00570511677660902
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00730968087003031
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00784453556783741
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00855767516491353
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00517026207880193
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00641825637368515
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00534854697807096
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00713139597076127
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00820110536637547
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0044571224817258
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00517026207880193
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00659654127295418
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00570511677660902
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00463540738099483
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00517026207880193
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00320912818684257
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0039222677839187
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0049919771795329
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00463540738099483
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00570511677660902
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00303084328757354
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00374398288464967
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00338741308611161
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0039222677839187
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00481369228026386
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00356569798538064
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00374398288464967
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0039222677839187
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00356569798538064
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00320912818684257
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00427883758245676
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00374398288464967
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00231770369049741
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00356569798538064
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00356569798538064
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00338741308611161
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00374398288464967
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00249598858976645
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00356569798538064
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00249598858976645
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00285255838830451
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00196113389195935
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00320912818684257
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00285255838830451
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00142627919415226
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00303084328757354
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00249598858976645
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00160456409342129
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00213941879122838
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00178284899269032
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00267427348903548
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00320912818684257
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00231770369049741
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00267427348903548
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00213941879122838
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00089142449634516
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00106970939561419
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00231770369049741
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00178284899269032
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00160456409342129
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00160456409342129
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00213941879122838
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00213941879122838
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00142627919415226
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00142627919415226
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00196113389195935
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00106970939561419
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00142627919415226
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00196113389195935
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00142627919415226
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00178284899269032
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00231770369049741
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00196113389195935
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00196113389195935
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00142627919415226
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00089142449634516
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00106970939561419
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00178284899269032
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000713139597076128
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00142627919415226
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.173471206988768
"HHS Region 3","Season onset","Point","week",NA,NA,57
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",1
"HHS Region 3","Season peak week","Point","week",NA,NA,58
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.000342465753424657
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000684931506849315
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.00102739726027397
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00273972602739726
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.0047945205479452
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00308219178082192
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00513698630136986
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.010958904109589
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0113013698630137
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.010958904109589
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0136986301369863
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0160958904109589
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0181506849315068
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0143835616438356
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0174657534246575
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0219178082191781
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0154109589041096
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0133561643835616
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0171232876712329
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0202054794520548
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0154109589041096
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0167808219178082
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0171232876712329
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0195205479452055
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0178082191780822
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0147260273972603
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0164383561643836
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0160958904109589
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0133561643835616
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0160958904109589
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0157534246575342
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0116438356164384
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0150684931506849
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0133561643835616
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0113013698630137
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0113013698630137
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0089041095890411
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0102739726027397
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.011986301369863
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.011986301369863
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00821917808219178
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0095890410958904
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0126712328767123
