"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0095
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.13648662237324
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.003
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0065
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0092
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0138
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0174
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0201
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0234
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0231
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0243
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0248
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0248
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0268
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0276
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0282
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0264
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0254
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0258
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.025
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.021
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0231
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0209
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0209
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0213
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0186
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0176
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0167
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0137
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0158
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0137
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0146
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0114
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.011
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.01
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.011
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.008
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0084
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0079
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0069
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0064
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0043
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.004
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.002
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.002
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0352
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0.061623246492986
"HHS Region 3","Season onset","Bin","week","47","48",0.225651302605211
"HHS Region 3","Season onset","Bin","week","48","49",0.049498997995992
"HHS Region 3","Season onset","Bin","week","49","50",0.229158316633266
"HHS Region 3","Season onset","Bin","week","50","51",0.208316633266533
"HHS Region 3","Season onset","Bin","week","51","52",0.0777555110220441
"HHS Region 3","Season onset","Bin","week","52","53",0.00991983967935871
"HHS Region 3","Season onset","Bin","week","1","2",0.0033066132264529
"HHS Region 3","Season onset","Bin","week","2","3",0.0119238476953908
"HHS Region 3","Season onset","Bin","week","3","4",0.0096192384769539
"HHS Region 3","Season onset","Bin","week","4","5",0.00480961923847695
"HHS Region 3","Season onset","Bin","week","5","6",0.00440881763527054
"HHS Region 3","Season onset","Bin","week","6","7",0.00470941883767535
"HHS Region 3","Season onset","Bin","week","7","8",0.0064128256513026
"HHS Region 3","Season onset","Bin","week","8","9",0.00350701402805611
"HHS Region 3","Season onset","Bin","week","9","10",0.00751503006012023
"HHS Region 3","Season onset","Bin","week","10","11",0.00340681362725451
"HHS Region 3","Season onset","Bin","week","11","12",0.00250501002004008
"HHS Region 3","Season onset","Bin","week","12","13",0.00240480961923848
"HHS Region 3","Season onset","Bin","week","13","14",0.00140280561122244
"HHS Region 3","Season onset","Bin","week","14","15",0.000901803607214429
"HHS Region 3","Season onset","Bin","week","15","16",0.00220440881763527
"HHS Region 3","Season onset","Bin","week","16","17",0.00130260521042084
"HHS Region 3","Season onset","Bin","week","17","18",0.000801603206412826
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0669338677354709
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0.000330196466897804
"HHS Region 3","Season peak week","Bin","week","46","47",0.000412745583622255
"HHS Region 3","Season peak week","Bin","week","47","48",0.011887072808321
"HHS Region 3","Season peak week","Bin","week","48","49",0.00140333498431567
"HHS Region 3","Season peak week","Bin","week","49","50",0.00635628198778273
"HHS Region 3","Season peak week","Bin","week","50","51",0.0319465081723626
"HHS Region 3","Season peak week","Bin","week","51","52",0.229651642727423
"HHS Region 3","Season peak week","Bin","week","52","53",0.237989103516592
"HHS Region 3","Season peak week","Bin","week","1","2",0.043751031863959
"HHS Region 3","Season peak week","Bin","week","2","3",0.0340102360904738
"HHS Region 3","Season peak week","Bin","week","3","4",0.05563810467228
"HHS Region 3","Season peak week","Bin","week","4","5",0.0535743767541687
"HHS Region 3","Season peak week","Bin","week","5","6",0.0175829618623081
"HHS Region 3","Season peak week","Bin","week","6","7",0.0174178636288592
"HHS Region 3","Season peak week","Bin","week","7","8",0.0334323922734027
"HHS Region 3","Season peak week","Bin","week","8","9",0.0134555060260855
"HHS Region 3","Season peak week","Bin","week","9","10",0.0471355456496615
"HHS Region 3","Season peak week","Bin","week","10","11",0.0467228000660393
"HHS Region 3","Season peak week","Bin","week","11","12",0.0172527653954103
"HHS Region 3","Season peak week","Bin","week","12","13",0.0309559187716691
"HHS Region 3","Season peak week","Bin","week","13","14",0.0158494304110946
"HHS Region 3","Season peak week","Bin","week","14","15",0.00817236255572065
"HHS Region 3","Season peak week","Bin","week","15","16",0.00957569754003632
"HHS Region 3","Season peak week","Bin","week","16","17",0.00784216608882285
"HHS Region 3","Season peak week","Bin","week","17","18",0.0140333498431567
"HHS Region 3","Season peak week","Bin","week","18","19",0.00569588905398712
"HHS Region 3","Season peak week","Bin","week","19","20",0.00297176820208024
"HHS Region 3","Season peak week","Bin","week","20","21",0.00495294700346706
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000400801603206413
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000300601202404809
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000601202404809619
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00150300601202405
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00120240480961924
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00180360721442886
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00320641282565131
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00390781563126253
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00571142284569139
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00751503006012024
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0061122244488978
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0101202404809619
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0115230460921844
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0112224448897796
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0128256513026052
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0127254509018036
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0145290581162325
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0147294589178357
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0168336673346693
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0154308617234469
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0154308617234469
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0175350701402806
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0166332665330661
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0169338677354709
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0173346693386774
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0180360721442886
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.017935871743487
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0175350701402806
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0165330661322645
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0151302605210421
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0175350701402806
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0186372745490982
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0161322645290581
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0162324649298597
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0152304609218437
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0169338677354709
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0137274549098196
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0143286573146293
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0157314629258517
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0130260521042084
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0124248496993988
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0122244488977956
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0113226452905812
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0141282565130261
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0125250501002004
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0106212424849699
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0110220440881764
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0119238476953908
