"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00860892388451443
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00776902887139108
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00818897637795275
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00692913385826771
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00640419947506561
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00650918635170603
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00566929133858267
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00493438320209973
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00545931758530183
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00451443569553805
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00514435695538058
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00398950131233596
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00356955380577428
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00356955380577428
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00356955380577428
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00356955380577428
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00346456692913386
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00230971128608924
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00335958005249344
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00272965879265092
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00293963254593176
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00272965879265092
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00356955380577428
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00230971128608924
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0026246719160105
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00241469816272966
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00178477690288714
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00188976377952756
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00230971128608924
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00178477690288714
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0015748031496063
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00125984251968504
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00230971128608924
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00125984251968504
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00136482939632546
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00125984251968504
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00125984251968504
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00115485564304462
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00094488188976378
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00178477690288714
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00146981627296588
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00125984251968504
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00136482939632546
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00115485564304462
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00136482939632546
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00094488188976378
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000629921259842519
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000734908136482939
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00094488188976378
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0010498687664042
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000839895013123359
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00094488188976378
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000839895013123359
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000839895013123359
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00146981627296588
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0005249343832021
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000629921259842519
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000734908136482939
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00041994750656168
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00041994750656168
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00041994750656168
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00094488188976378
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000839895013123359
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00041994750656168
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00041994750656168
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00020997375328084
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0005249343832021
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00020997375328084
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0005249343832021
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000734908136482939
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00010498687664042
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00020997375328084
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00020997375328084
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0005249343832021
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000734908136482939
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00094488188976378
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000629921259842519
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000629921259842519
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000734908136482939
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00020997375328084
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00020997375328084
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00041994750656168
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00031496062992126
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00041994750656168
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0348556430446194
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.00115180833909237
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0027643400138217
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00598940336328035
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00944482838055747
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0148583275742916
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0207325501036628
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.027643400138217
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0336328035014974
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0334024418336789
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0360516010135913
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0387007601935038
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0348997926744989
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0334024418336789
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.030062197650311
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0302925593181295
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0309836443215849
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.028104123473854
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0279889426399447
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0249942409583045
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0233817092835752
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0234968901174844
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0210780926053905
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.016470859249021
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0206173692697535
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0147431467403824
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0167012209168394
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0146279659064732
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0142824234047454
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0110573600552868
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0101359133840129
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0110573600552868
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0122091683943792
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0082930200414651
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0105966367196498
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00863856254319281
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00921446671273899
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00990555171619442
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00840820087537433
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00714121170237272
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00610458419718959
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00656530753282654
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00587422252937111
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00656530753282654
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00495277585809721
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00702603086846349
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00541349919373416
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00679566920064501
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00575904169546188
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00437687168855102
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00403132918682331
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00403132918682331
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00345542501727713
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00472241419027874
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00437687168855102
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00403132918682331
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00322506334945865
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00334024418336789
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00287952084773094
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00334024418336789
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00322506334945865
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00403132918682331
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00310988251554941
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00161253167472932
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00264915917991246
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00241879751209399
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00345542501727713
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00264915917991246
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00195807417645704
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0036857866850956
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00218843584427551
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00149735084082009
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00172771250863856
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00149735084082009
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00218843584427551
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00195807417645704
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00172771250863856
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00161253167472932
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0027643400138217
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00115180833909237
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00103662750518314
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00253397834600322
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00161253167472932
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00207325501036627
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0018428933425478
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00103662750518314
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00161253167472932
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00195807417645704
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00115180833909237
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00115180833909237
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000575904169546187
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00241879751209399
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00115180833909237
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00126698917300161
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0018428933425478
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00149735084082009
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000691085003455424
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00138217000691085
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000575904169546187
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000575904169546187
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00161253167472932
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00149735084082009
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000806265837364662
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00126698917300161
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0009214466712739
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000345542501727712
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000345542501727712
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000345542501727712
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0009214466712739
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00103662750518314
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000806265837364662
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0009214466712739
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0009214466712739
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00115180833909237
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000806265837364662
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000691085003455424
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000691085003455424
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000806265837364662
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000691085003455424
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00103662750518314
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00138217000691085
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000575904169546187
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000691085003455424
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000345542501727712
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00046072333563695
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000575904169546187
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000806265837364662
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0684174153420871
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
