"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000300180108064838
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000300180108064838
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.000300180108064838
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.000400240144086452
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000300180108064838
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00210126075645387
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.61211202897612
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.000711526733075828
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00243952022768855
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.00670868062614352
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0118926611099817
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0200243952022769
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0266314291522667
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0348648099207156
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0424883106322423
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0512299247814597
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0457410042691604
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0467574710306973
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0485871112014637
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0463508843260826
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.046859117706851
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0430981906891645
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0389306769668632
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0362878633868672
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0349664565968693
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0332384631022566
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0263264891238056
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.024903435657654
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0222606220776581
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0213458019922749
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0177881683268957
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0162634681845904
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0192112217930474
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0155519414515145
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.013417361252287
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0100630209392153
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0106729009961374
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00863996747306363
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00833502744460256
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0089449075015247
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00711526733075828
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00975808091075421
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00782679406383411
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.005895507216914
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00579386054076032
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00650538727383614
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00518398048383818
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00548892051229925
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00416751372230128
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00477739377922342
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00660703394998983
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0039642203699939
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00345598698922545
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00416751372230128
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00325269363691807
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.002947753608457
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.002947753608457
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00264281357999593
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00284610693230331
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00254116690384224
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00233787355153486
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00162634681845904
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00172799349461273
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00121976011384428
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00132140678999797
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00162634681845904
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0010164667615369
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00233787355153486
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00142305346615166
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00132140678999797
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00152470014230535
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00132140678999797
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00132140678999797
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0010164667615369
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0010164667615369
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000711526733075828
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000914820085383208
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000914820085383208
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000711526733075828
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000711526733075828
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000609880056922138
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0010164667615369
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000304940028461069
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000914820085383208
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000711526733075828
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000813173409229518
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000609880056922138
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00121976011384428
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000914820085383208
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000609880056922138
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.00010164667615369
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000304940028461069
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00010164667615369
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000304940028461069
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000304940028461069
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000609880056922138
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000304940028461069
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000304940028461069
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00020329335230738
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.000508233380768449
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.00010164667615369
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000406586704614759
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.014738768042285
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.11555608222934
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000101895251681272
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.000407581006725087
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00264927654371306
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00906867739963317
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0162013450173222
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0274098227022621
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0360709190951701
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0474831872834726
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0552272264112492
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0583859792133687
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0564499694314245
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0529855308742612
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0586916649684125
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0504381495822295
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0432035867128592
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0419808436926839
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0396372529040146
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0340330140615447
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.028123089464031
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0263908701854493
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0257794986753617
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0249643366619116
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0167108212757286
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0182392500509476
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.016507030772366
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0172202975341349
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0135520684736091
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00978194416140207
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0111065824332586
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00917057265131445
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0112084776849399
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00743835337273283
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00784593437945792
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0068269818626452
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00815162013450173
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00570613409415121
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00529855308742612
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00448339107397595
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00519665783574485
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00387201956388832
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00499286733238231
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00387201956388832
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00315875280211942
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00275117179539433
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00295496229875688
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00264927654371306
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00152842877521908
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00336254330548196
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00305685755043815
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00234359078866925
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.00203790503362543
