"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.661459960429033
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00999687597625741
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00864313235447256
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00708112048318234
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00708112048318234
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00770592523169842
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00718525460793502
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00718525460793502
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00583151098615016
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00531084036238675
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0061439133604082
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00499843798812871
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00676871810892429
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00551910861189212
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00624804748516088
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00541497448713943
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00520670623763407
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00468603561387066
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00531084036238675
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00458190148911798
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00499843798812871
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00343642611683848
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00458190148911798
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00489430386337602
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00395709674060189
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00385296261584921
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00333229199208581
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00333229199208581
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00354056024159117
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00426949911485994
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00364469436634385
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00343642611683848
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00312402374258044
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00312402374258044
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00291575549307508
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00312402374258044
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00239508486931167
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00364469436634385
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00260335311881703
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00187441424554826
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00187441424554826
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00218681661980631
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00218681661980631
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00197854837030095
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00208268249505363
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00270748724356971
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00145787774653754
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00260335311881703
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00156201187129022
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00218681661980631
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00229095074455899
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00208268249505363
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00177028012079558
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00145787774653754
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00197854837030095
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00135374362178486
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00197854837030095
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00135374362178486
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.000833072998021451
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00072893887326877
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00104134124752681
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000833072998021451
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00135374362178486
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000937207122774133
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0011454753722795
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00156201187129022
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0011454753722795
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00145787774653754
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000833072998021451
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.000520670623763407
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.100072893887327
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.000100948919846558
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.000100948919846558
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.000201897839693115
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.000201897839693115
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.00131233595800525
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.00222087623662427
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.00413890571370886
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.00535029275186756
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0085806581869574
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0103977387441954
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0147385422975974
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0152432868968302
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0203916818090047
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0213002220876237
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0222087623662427
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0238239450837876
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0257419745608722
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0261457702402584
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.027155259438724
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0307894205532001
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0281647486371896
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0277609529578034
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0264486169997981
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0254391278013325
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0231173026448617
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0265495659196447
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0258429234807188
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0227135069654755
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.019180294770846
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0249343832020997
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.020088835049465
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0208964264082374
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0195840904502322
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0178679588128407
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0181708055723804
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0152432868968302
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0146375933777509
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0158489804159095
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0128205128205128
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0143347466182112
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0133252574197456
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0126186149808197
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.01231576822128
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0107005855037351
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0111043811831213
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00989299414496265
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00898445386634363
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0078740157480315
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00898445386634363
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00726832222895215
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00686452654956592
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00545124167171411
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00646073087017969
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00615788411064002
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00504744599232788
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.005249343832021
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00514839491217444
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0040379567938623
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00423985463355542
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0040379567938623
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00565313951140723
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00454270139309509
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00484554815263477
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00464365031294165
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00383605895416919
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00454270139309509
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00535029275186756
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00323036543508985
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00383605895416919
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00302846759539673
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00292751867555017
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00423985463355542
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00292751867555017
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00252372299616394
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00323036543508985
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00211992731677771
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00201897839693115
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00393700787401575
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00242277407631738
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00242277407631738
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0019180294770846
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00201897839693115
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00121138703815869
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00252372299616394
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00121138703815869
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00222087623662427
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00201897839693115
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000807591358772461
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00151423379769837
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00211992731677771
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00171613163739148
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00121138703815869
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00151423379769837
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00171613163739148
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00131233595800525
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00171613163739148
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000908540278619019
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000908540278619019
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00181708055723804
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00131233595800525
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00121138703815869
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00121138703815869
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000706642438925904
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000706642438925904
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000807591358772461
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00100948919846558
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000504744599232788
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000302846759539673
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000807591358772461
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000605693519079346
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000807591358772461
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000908540278619019
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000706642438925904
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000605693519079346
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000504744599232788
