"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.401431127012522
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00286225402504472
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00393559928443649
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00429338103756708
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00214669051878354
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00429338103756708
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00465116279069767
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00536672629695886
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00536672629695886
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00679785330948121
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0035778175313059
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00429338103756708
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0035778175313059
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00214669051878354
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00429338103756708
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00286225402504472
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00322003577817531
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00178890876565295
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00429338103756708
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00286225402504472
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00322003577817531
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00393559928443649
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0035778175313059
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00465116279069767
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00429338103756708
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00250447227191413
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.503756708407871
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000277392510402219
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0013869625520111
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00124826629680999
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00346740638002774
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00610263522884883
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00790568654646325
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00998613037447989
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0109570041608877
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0152565880721221
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0160887656033287
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0173370319001387
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0170596393897365
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0181692094313454
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0195561719833565
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0187239944521498
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0199722607489598
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0174757281553398
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0209431345353676
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0217753120665742
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0178918169209431
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0183079056865465
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0188626907073509
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0185852981969487
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0180305131761442
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0153952843273232
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0169209431345354
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0145631067961165
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0163661581137309
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.011373092926491
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0135922330097087
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0127600554785021
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0135922330097087
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0147018030513176
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0106796116504854
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.013869625520111
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0131761442441054
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0104022191400832
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00915395284327323
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0087378640776699
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0085991678224688
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00818307905686547
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0104022191400832
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00790568654646325
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0087378640776699
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00776699029126214
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00804438280166436
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0072122052704577
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00735090152565882
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00887656033287101
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00679611650485437
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00610263522884883
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00651872399445215
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0072122052704577
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00638002773925104
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00693481276005548
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0056865464632455
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00499306518723995
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00471567267683773
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00485436893203883
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00527045769764217
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00499306518723995
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0058252427184466
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00485436893203883
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00332871012482663
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0042995839112344
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00527045769764217
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0058252427184466
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00485436893203883
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00388349514563107
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00263522884882108
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00457697642163662
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00332871012482663
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00263522884882108
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0029126213592233
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00443828016643551
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00388349514563107
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00402219140083218
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00319001386962552
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00388349514563107
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00332871012482663
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00346740638002774
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00249653259361997
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00221914008321775
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00346740638002774
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00208044382801665
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00374479889042996
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00374479889042996
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00180305131761442
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00152565880721221
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0013869625520111
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00221914008321775
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00208044382801665
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0029126213592233
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00124826629680999
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00208044382801665
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00208044382801665
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00208044382801665
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00221914008321775
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00208044382801665
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00152565880721221
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00152565880721221
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00166435506241331
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00235783633841886
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00221914008321775
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00166435506241331
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00249653259361997
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0013869625520111
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000554785020804439
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00110957004160888
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00180305131761442
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000970873786407768
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00180305131761442
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00194174757281554
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00166435506241331
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00152565880721221
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00124826629680999
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.152843273231623
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000909445238404573
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00194881122515266
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00324801870858776
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00636611666883201
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00948421462907626
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.012472391840977
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0152007275561907
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0157204105495648
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.018318825516435
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0201377159932441
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0255943874236716
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0209172404833052
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0228660517084578
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0220865272183968
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0250747044302975
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0220865272183968
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0222164479667403
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0236455761985189
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0179290632714044
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0187085877614655
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0210471612316487
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0177991425230609
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.019098350006496
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.018318825516435
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0209172404833052
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0164999350396258
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0145511238144732
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0157204105495648
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0154605690528777
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0126023125893205
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0139015200727556
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0128621540860075
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0105235806158243
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0123424710926335
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0110432636091984
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0115629466025724
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0115629466025724
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00961413537741978
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0114330258542289
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00948421462907626
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00766532415226712
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00805508639729765
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00766532415226712
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00909445238404573
