"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0113011301130113
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0101010101010101
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0094009400940094
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0081008100810081
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0068006800680068
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0072007200720072
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0081008100810081
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0082008200820082
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0057005700570057
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0073007300730073
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0069006900690069
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0076007600760076
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0066006600660066
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0051005100510051
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0074007400740074
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0054005400540054
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0051005100510051
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0038003800380038
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0046004600460046
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0046004600460046
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0027002700270027
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0031003100310031
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0045004500450045
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0039003900390039
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0032003200320032
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0032003200320032
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0025002500250025
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0025002500250025
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.039003900390039
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0.0175298006611239
"HHS Region 3","Season onset","Bin","week","45","46",0.043974757087048
"HHS Region 3","Season onset","Bin","week","46","47",0.128217970549935
"HHS Region 3","Season onset","Bin","week","47","48",0.17860362616448
"HHS Region 3","Season onset","Bin","week","48","49",0.034458579585295
"HHS Region 3","Season onset","Bin","week","49","50",0.188420314534709
"HHS Region 3","Season onset","Bin","week","50","51",0.189021336271662
"HHS Region 3","Season onset","Bin","week","51","52",0.0751277171191025
"HHS Region 3","Season onset","Bin","week","52","53",0.0108183912651508
"HHS Region 3","Season onset","Bin","week","1","2",0.00340578984273265
"HHS Region 3","Season onset","Bin","week","2","3",0.0101171992387058
"HHS Region 3","Season onset","Bin","week","3","4",0.00991685865972153
"HHS Region 3","Season onset","Bin","week","4","5",0.00250425723730342
"HHS Region 3","Season onset","Bin","week","5","6",0.00260442752679555
"HHS Region 3","Season onset","Bin","week","6","7",0.00570970650105179
"HHS Region 3","Season onset","Bin","week","7","8",0.00671140939597315
"HHS Region 3","Season onset","Bin","week","8","9",0.0030051086847641
"HHS Region 3","Season onset","Bin","week","9","10",0.00721226084343384
"HHS Region 3","Season onset","Bin","week","10","11",0.0041069818691776
"HHS Region 3","Season onset","Bin","week","11","12",0.00280476810577983
"HHS Region 3","Season onset","Bin","week","12","13",0.00270459781628769
"HHS Region 3","Season onset","Bin","week","13","14",0.00120204347390564
"HHS Region 3","Season onset","Bin","week","14","15",0.00100170289492137
"HHS Region 3","Season onset","Bin","week","15","16",0.00120204347390564
"HHS Region 3","Season onset","Bin","week","16","17",0.0011018731844135
"HHS Region 3","Season onset","Bin","week","17","18",0.00100170289492137
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0675147751177001
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.000237925291458482
"HHS Region 3","Season peak week","Bin","week","44","45",0.000555159013403125
"HHS Region 3","Season peak week","Bin","week","45","46",0.000158616860972321
"HHS Region 3","Season peak week","Bin","week","46","47",0.00214132762312634
"HHS Region 3","Season peak week","Bin","week","47","48",0.0140375921960504
"HHS Region 3","Season peak week","Bin","week","48","49",0.0022206360536125
"HHS Region 3","Season peak week","Bin","week","49","50",0.00737568403521294
"HHS Region 3","Season peak week","Bin","week","50","51",0.0388611309382187
"HHS Region 3","Season peak week","Bin","week","51","52",0.230628915853755
"HHS Region 3","Season peak week","Bin","week","52","53",0.238242525180427
"HHS Region 3","Season peak week","Bin","week","1","2",0.0482195257355857
"HHS Region 3","Season peak week","Bin","week","2","3",0.0357681021492585
"HHS Region 3","Season peak week","Bin","week","3","4",0.0563882940756602
"HHS Region 3","Season peak week","Bin","week","4","5",0.0505194702196843
"HHS Region 3","Season peak week","Bin","week","5","6",0.0183995558727893
"HHS Region 3","Season peak week","Bin","week","6","7",0.0166547704020937
"HHS Region 3","Season peak week","Bin","week","7","8",0.0319612974859227
"HHS Region 3","Season peak week","Bin","week","8","9",0.0122928067253549
"HHS Region 3","Season peak week","Bin","week","9","10",0.0428265524625268
"HHS Region 3","Season peak week","Bin","week","10","11",0.043936870489333
"HHS Region 3","Season peak week","Bin","week","11","12",0.0204615750654294
"HHS Region 3","Season peak week","Bin","week","12","13",0.0294234277103656
"HHS Region 3","Season peak week","Bin","week","13","14",0.0139582837655643
"HHS Region 3","Season peak week","Bin","week","14","15",0.00674121659132366
"HHS Region 3","Season peak week","Bin","week","15","16",0.00658259973035134
"HHS Region 3","Season peak week","Bin","week","16","17",0.00682052502180981
"HHS Region 3","Season peak week","Bin","week","17","18",0.0122134982948687
"HHS Region 3","Season peak week","Bin","week","18","19",0.0052343564120866
"HHS Region 3","Season peak week","Bin","week","19","20",0.00285510349750178
"HHS Region 3","Season peak week","Bin","week","20","21",0.00428265524625268
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.00030051086847641
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000500851447460683
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000701192026444957
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00140238405288991
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00140238405288991
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00210357607933487
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00400681157968546
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0041069818691776
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00530902534308325
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00661123910648102
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0060102173695282
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00991685865972153
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0101171992387058
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0118200941600721
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0129219673444856
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0136231593709306
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0142241811078834
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.014624862265852
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0163277571872183
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0152258840028048
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0162275868977261
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0140238405288991
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0167284383451868
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0167284383451868
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0153260542922969
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0158269057397576
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0178303115296003
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0181308223980767
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0154262245817891
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0156265651607733
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0143243513973755
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0153260542922969
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0173294600821396
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0151257137133126
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0164279274767104
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0144245216868677
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0149253731343284
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0154262245817891
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0113192427126114
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0115195832915957
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.01171992387058
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0141240108183913
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0125212861865171
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.01171992387058
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0120204347390564
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0106180506861665
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0112190724231193
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0112190724231193
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0123209456075328
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0111189021336272
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0102173695281979
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00991685865972153
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0113192427126114
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0098166883702294
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00831413402784735
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00871481518581589
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00741260142241812
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00851447460683162
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00721226084343384
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00741260142241812
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00681157968546529
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00881498547530803
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00811379344886307
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00671140939597315
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00761294200140239
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00540919563257538
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00480817389562256
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00580987679054392
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00591004708003606
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00510868476409897
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00460783331663829
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0049083441851147
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00550936592206752
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00440749273765401
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00570970650105179
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0052088550535911
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00400681157968546
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00480817389562256
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00480817389562256
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00360613042171692
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00470800360613042
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00440749273765401
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00310527897425624
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00330561955324051
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00340578984273265
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00270459781628769
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00320544926374837
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00330561955324051
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00280476810577983
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00250425723730342
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00310527897425624
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00250425723730342
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00310527897425624
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00250425723730342
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00390664129019333
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00290493839527196
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00260442752679555
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00250425723730342
