"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.001
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0077
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.011
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0175
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0206
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0288
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.033
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0374
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0376
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0413
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0455
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.048
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0474
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0433
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0455
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0435
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0368
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0402
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0346
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0317
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.028
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0293
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.024
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0252
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0224
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0187
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0191
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0177
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0135
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.012
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0132
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0087
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0078
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0092
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0055
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.005
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0018
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.007
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0108
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0145
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0218
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0284
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0313
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0323
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0383
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0384
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0418
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0397
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0448
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0413
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0377
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0399
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0419
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0376
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.036
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0346
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0272
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0275
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0245
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0236
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0173
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0189
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0188
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0169
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0158
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0138
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0148
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0112
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0117
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0107
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0085
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.0084
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0082
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0064
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0049
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.0034
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0028
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0017
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0066
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0103
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0131
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.02
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0264
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0324
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0391
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0477
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0449
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0454
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0468
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0493
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0483
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0439
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0409
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0375
