"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.106896551724138
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.564554299237444
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0.0907178543255325
"HHS Region 3","Season peak week","Bin","week","11","12",0.101235866421246
"HHS Region 3","Season peak week","Bin","week","12","13",0.0980804627925322
"HHS Region 3","Season peak week","Bin","week","13","14",0.0875624506968183
"HHS Region 3","Season peak week","Bin","week","14","15",0.0336576387062845
"HHS Region 3","Season peak week","Bin","week","15","16",0.0152511175387852
"HHS Region 3","Season peak week","Bin","week","16","17",0.00473310544307126
"HHS Region 3","Season peak week","Bin","week","17","18",0.000788850907178544
"HHS Region 3","Season peak week","Bin","week","18","19",0.00236655272153563
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00105180120957139
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.582000542152345
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00487937110328002
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00623475196530225
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00650582813770669
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00759013282732448
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00677690431011114
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00515044727568446
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00650582813770669
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00650582813770669
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00433721875847113
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00406614258606669
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00623475196530225
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00677690431011114
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00677690431011114
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00487937110328002
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00542152344808891
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00433721875847113
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00460829493087558
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0029818378964489
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00487937110328002
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00352399024125779
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00352399024125779
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00460829493087558
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00352399024125779
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00243968555164001
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0029818378964489
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00271076172404446
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00243968555164001
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00542152344808891
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00379506641366224
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00325291406885335
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0029818378964489
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00108430468961778
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00352399024125779
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00243968555164001
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00189753320683112
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00271076172404446
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00487937110328002
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00271076172404446
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00325291406885335
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00406614258606669
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00189753320683112
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00243968555164001
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00108430468961778
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00352399024125779
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00108430468961778
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00189753320683112
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00271076172404446
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00379506641366224
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00243968555164001
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00162645703442667
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00379506641366224
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00189753320683112
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00243968555164001
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00243968555164001
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.211710490647872
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000127534753220252
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00153041703864303
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00420864685626833
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00765208519321515
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0128810100752455
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0165795179186328
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0206606300216809
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0256344853972708
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0289503889809973
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0320112230582834
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0330315010840454
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0293329932406581
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0326488968243846
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0289503889809973
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0315010840454024
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0322662925647239
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0266547634230328
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0274199719423543
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0239765336054075
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0294605279938783
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0263996939165923
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0198954215023594
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0265272286698125
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0191302129830379
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0195128172426986
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0163244484121923
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0168345874250733
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0169621221782936
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0137737533477873
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0161969136589721
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0130085448284658
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0139012881010075
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0104578497640607
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0135186838413468
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0104578497640607
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00867236321897718
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00918250223185818
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00892743272541768
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00803468945287591
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00879989797219743
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00688687667389364
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00650427241423288
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00841729371253666
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00714194618033415
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00663180716745313
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00599413340135187
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00612166815457212
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00573906389491136
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0048463206223696
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00548399438847086
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00459125111592909
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00420864685626833
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00497385537558985
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00395357734982783
