"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.01301143086451
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0058
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0099
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0223
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0281
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0418
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0518
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0626
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0593
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.063
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0588
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0577
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0568
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0527
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0457
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0425
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.039
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0328
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.03
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0213
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0215
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0167
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0167
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0138
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0097
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0094
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0062
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0067
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0062
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.005
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.0021
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,2.20363933107312
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.00240408694781128
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00591004708003606
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0197335470299509
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0258439346889712
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0347590904537714
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0406691375338075
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0443754382450165
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0460783331663829
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0465791846138435
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0496844635880998
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0514875287989582
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0522888911148953
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0479815686667334
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0411699889812681
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0390664129019333
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0346589201642793
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0304517680056095
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0316538114795152
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0292497245317039
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0274466593208454
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0228388260042072
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0220374636882701
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.019032355003506
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0167284383451868
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0149253731343284
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0143243513973755
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0114194130021036
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0111189021336272
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0107182209756586
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00861464489632375
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0104177101071822
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00941600721226084
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00891515576480016
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.00741260142241812
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00651106881698888
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.00611038765902034
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00480817389562256
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00460783331663829
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.00390664129019333
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00440749273765401
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00380647100070119
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00250425723730342
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00260442752679555
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0019032355003506
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00320544926374837
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00250425723730342
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00230391665831914
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00180306521085846
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00210357607933487
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00130221376339778
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00120204347390564
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00170289492136632
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00160272463187419
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00160272463187419
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0019032355003506
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00150255434238205
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00140238405288991
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0011018731844135
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.0011018731844135
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00120204347390564
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00120204347390564
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0011018731844135
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000901532605429231
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000901532605429231
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00130221376339778
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000801362315937093
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000500851447460683
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.000901532605429231
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.000500851447460683
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.000500851447460683
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000100170289492137
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.00060102173695282
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00030051086847641
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.000200340578984273
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000400681157968547
