"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0016001600160016
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0015001500150015
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0011001100110011
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0012001200120012
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0014001400140014
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0013001300130013
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0008000800080008
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0008000800080008
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000900090009000901
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.0008000800080008
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0007000700070007
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0007000700070007
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0008000800080008
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0008000800080008
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0005000500050005
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.0006000600060006
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0005000500050005
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.0008000800080008
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0023002300230023
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.004500900180036
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0101020204040808
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0139027805561112
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0248049609921984
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.033506701340268
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0419083816763353
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0484096819363873
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0525105021004201
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0558111622324465
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0554110822164433
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0522104420884177
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0539107821564313
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0502100420084017
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0458091618323665
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0442088417683537
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0390078015603121
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0344068813762752
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0349069813962792
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0293058611722345
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0283056611322264
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0242048409681936
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0213042608521704
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0199039807961592
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0163032606521304
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0142028405681136
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0142028405681136
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0109021804360872
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00950190038007601
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0102020404080816
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00750150030006001
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00750150030006001
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00750150030006001
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00580116023204641
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00590118023604721
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0047009401880376
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0048009601920384
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00460092018403681
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0042008401680336
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00290058011602321
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00250050010002
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0031006201240248
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0027005401080216
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0028005601120224
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00250050010002
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0019003800760152
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0019003800760152
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0021004200840168
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0013002600520104
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0013002600520104
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000800160032006401
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.000800160032006401
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0006001200240048
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0011002200440088
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000500100020004001
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000900180036007202
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000700140028005601
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0006001200240048
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000700140028005601
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0036007201440288
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000100411687920474
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00100411687920474
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00220905713425043
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00672758309067175
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0124510493021388
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0195802791444924
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0315292700070288
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0353449141480068
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0445827894366904
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.051912842654885
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0518124309669646
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0513103725273622
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.051912842654885
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0484988452655889
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0449844361883723
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0411687920473943
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0399638517923486
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0395622050406667
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0374535595943368
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0291193894969374
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0274123908022894
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0275128024902099
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0242996284767547
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0208856310874586
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0193794557686515
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0156642233155939
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0130535194296616
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0157646350035144
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.011647755798775
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0139572246209459
