"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000894054537326777
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00104306362688124
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000745045447772314
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000596036358217852
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000596036358217852
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000596036358217852
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000596036358217852
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000596036358217852
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000298018179108926
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000149009089554463
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000447027268663389
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0190731634629712
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00101053847264328
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00534141764111448
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0196333188970694
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0435975169626101
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0567345171069727
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0643857369712718
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.064818824888119
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0544247148837881
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0524036379385015
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0516818247437563
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.043164429045763
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0411433521004764
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0336364948751263
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0295943409845532
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0285838025119099
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0277176266782157
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0259852750108272
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0199220441749675
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0167460661180886
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0140031759780569
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0138588133391078
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0140031759780569
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0118377363938213
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0114046484769742
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00880612097589144
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.010682835282229
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0103941100043309
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00822867042009528
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00808430778114625
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00765121986429913
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.007218131947452
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00375342861267504
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00664068139165584
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00461960444636928
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00404215389057312
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.003609065973726
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00332034069582792
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00447524180742024
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00389779125162408
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00259852750108272
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.003609065973726
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00418651652952216
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0021654395842356
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00332034069582792
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00245416486213368
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00129926375054136
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00173235166738848
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00230980222318464
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00259852750108272
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00129926375054136
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00101053847264328
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00115490111159232
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00158798902843944
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00230980222318464
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00187671430633752
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00086617583369424
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00115490111159232
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0007218131947452
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00086617583369424
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00115490111159232
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00115490111159232
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00086617583369424
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00086617583369424
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00101053847264328
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00158798902843944
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00086617583369424
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0007218131947452
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00086617583369424
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00086617583369424
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00101053847264328
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.0007218131947452
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.0007218131947452
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00101053847264328
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00115490111159232
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00101053847264328
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00101053847264328
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00043308791684712
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.00057745055579616
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00028872527789808
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.00014436263894904
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0207882200086618
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,9
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.21571072319202
"HHS Region 2","Season peak week","Bin","week","7","8",0.104114713216958
"HHS Region 2","Season peak week","Bin","week","8","9",0.110349127182045
"HHS Region 2","Season peak week","Bin","week","9","10",0.084788029925187
"HHS Region 2","Season peak week","Bin","week","10","11",0.0523690773067331
"HHS Region 2","Season peak week","Bin","week","11","12",0.0473815461346633
"HHS Region 2","Season peak week","Bin","week","12","13",0.0579800498753117
"HHS Region 2","Season peak week","Bin","week","13","14",0.0723192019950124
"HHS Region 2","Season peak week","Bin","week","14","15",0.0623441396508728
"HHS Region 2","Season peak week","Bin","week","15","16",0.0598503740648379
"HHS Region 2","Season peak week","Bin","week","16","17",0.041147132169576
"HHS Region 2","Season peak week","Bin","week","17","18",0.0236907730673317
"HHS Region 2","Season peak week","Bin","week","18","19",0.027431421446384
"HHS Region 2","Season peak week","Bin","week","19","20",0.0218204488778055
"HHS Region 2","Season peak week","Bin","week","20","21",0.0187032418952618
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
