"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.363298202107874
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0.159950402975821
"HHS Region 2","Season peak week","Bin","week","14","15",0.144141351518909
"HHS Region 2","Season peak week","Bin","week","15","16",0.0985740855548667
"HHS Region 2","Season peak week","Bin","week","16","17",0.055796652200868
"HHS Region 2","Season peak week","Bin","week","17","18",0.0533168009919405
"HHS Region 2","Season peak week","Bin","week","18","19",0.037197768133912
"HHS Region 2","Season peak week","Bin","week","19","20",0.0474271543707378
"HHS Region 2","Season peak week","Bin","week","20","21",0.0402975821450713
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,12.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.420071684587814
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0050179211469534
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0050179211469534
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0032258064516129
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00430107526881721
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0057347670250896
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00465949820788531
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0050179211469534
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0025089605734767
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0039426523297491
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0050179211469534
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.003584229390681
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0039426523297491
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0032258064516129
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0039426523297491
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00465949820788531
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0014336917562724
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0032258064516129
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0032258064516129
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00430107526881721
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0025089605734767
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0032258064516129
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0028673835125448
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0025089605734767
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0039426523297491
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0032258064516129
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.485663082437276
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000140548137737175
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.000843288826423049
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0016865776528461
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00365425158116655
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0044975404075896
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00744905130007028
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.011243851018974
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0101194659170766
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0150386507378777
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0134926212227688
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0158819395643008
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.016865776528461
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0199578355586788
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.020098383696416
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0229093464511595
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0188334504567814
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0198172874209417
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0202389318341532
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0167252283907238
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0181307097680956
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.017709065354884
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0182712579058327
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0167252283907238
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.017709065354884
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.019255094869993
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0199578355586788
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0140548137737175
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0146170063246662
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0151791988756149
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.012087139845397
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0143359100491918
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0123682361208714
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.011243851018974
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0127898805340829
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0084328882642305
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0151791988756149
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.010400562192551
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0111033028812368
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0115249472944484
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0105411103302881
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00801124385101898
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00857343640196767
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00927617709065355
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00688685874912158
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0084328882642305
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00815179198875615
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00857343640196767
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00744905130007028
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00758959943780745
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0061841180604357
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00758959943780745
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00688685874912158
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00548137737174982
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0061841180604357
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00477863668306395
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00576247364722418
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0050597329585383
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00590302178496135
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00576247364722418
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.005621925509487
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00491918482080112
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00477863668306395
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0050597329585383
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0033731553056922
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00309205903021785
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00379479971890372
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00477863668306395
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00407589599437808
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0039353478566409
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00407589599437808
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00463808854532677
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00323260716795502
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00421644413211525
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00309205903021785
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00365425158116655
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00463808854532677
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00407589599437808
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00365425158116655
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00309205903021785
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0028109627547435
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00252986647926915
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00365425158116655
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00309205903021785
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00252986647926915
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00210822206605763
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00323260716795502
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0016865776528461
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0022487702037948
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00210822206605763
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00309205903021785
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00210822206605763
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00252986647926915
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00323260716795502
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00309205903021785
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00196767392832045
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00154602951510893
