"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00130039011703511
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00660198059417825
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0162048614584375
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0275082524757427
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0483144943483045
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0586175852755827
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0664199259777933
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0659197759327798
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0700210063018906
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0701210363108933
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0644193257977393
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0545163549064719
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0525157547264179
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0486145843753126
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0362108632589777
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0359107732319696
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.029408822646794
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0279083725117535
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0268080424127238
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0232069620886266
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0188056416925078
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0160048014404321
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0150045013504051
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0119035710713214
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0102030609182755
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00800240072021606
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00840252075622687
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00660198059417825
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00550165049514855
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00520156046814044
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00530159047714315
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00510153045913774
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00480144043212964
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00360108032409723
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00320096028808643
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00310093027908373
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00290087026107833
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00270081024307292
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00190057017105132
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00340102030609183
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00160048014404321
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00160048014404321
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000900270081024308
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00120036010803241
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00150045013504051
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000700210063018906
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00160048014404321
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00120036010803241
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000500150045013504
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000700210063018906
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000300090027008103
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000500150045013504
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000700210063018906
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000300090027008103
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000500150045013504
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000300090027008103
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000700210063018906
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000300090027008103
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000300090027008103
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000400120036010803
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300090027008103
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300090027008103
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000400120036010803
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000200060018005402
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00270081024307292
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.448547463175123
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0.131342062193126
"HHS Region 2","Season onset","Bin","week","50","51",0.0768207855973813
"HHS Region 2","Season onset","Bin","week","51","52",0.0487929623567921
"HHS Region 2","Season onset","Bin","week","52","53",0.0117635024549918
"HHS Region 2","Season onset","Bin","week","1","2",0.00981996726677578
"HHS Region 2","Season onset","Bin","week","2","3",0.0297667757774141
"HHS Region 2","Season onset","Bin","week","3","4",0.0177986906710311
"HHS Region 2","Season onset","Bin","week","4","5",0.0198445171849427
"HHS Region 2","Season onset","Bin","week","5","6",0.0143207855973813
"HHS Region 2","Season onset","Bin","week","6","7",0.0124795417348609
"HHS Region 2","Season onset","Bin","week","7","8",0.00603518821603928
"HHS Region 2","Season onset","Bin","week","8","9",0.0113543371522095
"HHS Region 2","Season onset","Bin","week","9","10",0.00818330605564648
"HHS Region 2","Season onset","Bin","week","10","11",0.00910392798690671
"HHS Region 2","Season onset","Bin","week","11","12",0.00726268412438625
"HHS Region 2","Season onset","Bin","week","12","13",0.00276186579378069
"HHS Region 2","Season onset","Bin","week","13","14",0.00184124386252046
"HHS Region 2","Season onset","Bin","week","14","15",0.00358019639934533
"HHS Region 2","Season onset","Bin","week","15","16",0.00235270049099836
"HHS Region 2","Season onset","Bin","week","16","17",0.00225040916530278
"HHS Region 2","Season onset","Bin","week","17","18",0.00286415711947627
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.121112929623568
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.0239388928262068
"HHS Region 2","Season peak week","Bin","week","48","49",0.00850460666194189
"HHS Region 2","Season peak week","Bin","week","49","50",0.0191747381683597
"HHS Region 2","Season peak week","Bin","week","50","51",0.0224033388455784
"HHS Region 2","Season peak week","Bin","week","51","52",0.0811874950783527
"HHS Region 2","Season peak week","Bin","week","52","53",0.0590597684857075
"HHS Region 2","Season peak week","Bin","week","1","2",0.029136152452949
"HHS Region 2","Season peak week","Bin","week","2","3",0.0601622174974408
"HHS Region 2","Season peak week","Bin","week","3","4",0.0539018820379557
"HHS Region 2","Season peak week","Bin","week","4","5",0.0584691708008505
"HHS Region 2","Season peak week","Bin","week","5","6",0.0609103078982597
"HHS Region 2","Season peak week","Bin","week","6","7",0.0817780927632097
"HHS Region 2","Season peak week","Bin","week","7","8",0.0479565320103945
"HHS Region 2","Season peak week","Bin","week","8","9",0.0522875816993464
"HHS Region 2","Season peak week","Bin","week","9","10",0.0514607449405465
"HHS Region 2","Season peak week","Bin","week","10","11",0.0501614300338609
"HHS Region 2","Season peak week","Bin","week","11","12",0.0624458618788881
"HHS Region 2","Season peak week","Bin","week","12","13",0.0468540829986613
"HHS Region 2","Season peak week","Bin","week","13","14",0.0268131348925112
"HHS Region 2","Season peak week","Bin","week","14","15",0.0200015749271596
"HHS Region 2","Season peak week","Bin","week","15","16",0.0211827702968738
"HHS Region 2","Season peak week","Bin","week","16","17",0.0181510355146074
"HHS Region 2","Season peak week","Bin","week","17","18",0.0133475076777699
"HHS Region 2","Season peak week","Bin","week","18","19",0.0116150878021891
"HHS Region 2","Season peak week","Bin","week","19","20",0.00905583116780849
"HHS Region 2","Season peak week","Bin","week","20","21",0.0100401606425703
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0621931260229133
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00654664484451718
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00869476268412439
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0064443535188216
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00736497545008183
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00664893617021277
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00695581014729951
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00623977086743044
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00654664484451718
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00777414075286416
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00797872340425532
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00777414075286416
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00623977086743044
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00849018003273323
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00889934533551555
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00736497545008183
