"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0.442563098576644
"HHS Region 3","Season peak week","Bin","week","52","53",0.442563098576644
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0.0209005767500926
"HHS Region 3","Season peak week","Bin","week","5","6",0.0256098206254299
"HHS Region 3","Season peak week","Bin","week","6","7",0.00804275358484576
"HHS Region 3","Season peak week","Bin","week","7","8",0.00809566643737764
"HHS Region 3","Season peak week","Bin","week","8","9",0.00148155987089264
"HHS Region 3","Season peak week","Bin","week","9","10",0.00470924387533732
"HHS Region 3","Season peak week","Bin","week","10","11",0.00100534419810572
"HHS Region 3","Season peak week","Bin","week","11","12",0.0018519498386158
"HHS Region 3","Season peak week","Bin","week","12","13",0.00772527646965448
"HHS Region 3","Season peak week","Bin","week","13","14",0.0133869516905656
"HHS Region 3","Season peak week","Bin","week","14","15",0.00841314355256892
"HHS Region 3","Season peak week","Bin","week","15","16",0.0015873855759564
"HHS Region 3","Season peak week","Bin","week","16","17",0.00137573416582888
"HHS Region 3","Season peak week","Bin","week","17","18",0.00179903698608392
"HHS Region 3","Season peak week","Bin","week","18","19",0.00206360124874332
"HHS Region 3","Season peak week","Bin","week","19","20",0.00174612413355204
"HHS Region 3","Season peak week","Bin","week","20","21",0.00507963384306048
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.8364
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0273
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0267
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0191
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0138
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0137
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0103
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0086
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0067
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0054
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.005
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0041
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.003
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.001
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0163
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0351
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0539
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0739
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0965
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.1117
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.1028
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.1037
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0937
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0715
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.06
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0505
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0369
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0256
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.019
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0116
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0061
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0124
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0235
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0395
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0544
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0691
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0774
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0826
