"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","4","5",0.060790273556231
"HHS Region 2","Season peak week","Bin","week","5","6",0.0790273556231003
"HHS Region 2","Season peak week","Bin","week","6","7",0.060790273556231
"HHS Region 2","Season peak week","Bin","week","7","8",0.0638297872340425
"HHS Region 2","Season peak week","Bin","week","8","9",0.0516717325227964
"HHS Region 2","Season peak week","Bin","week","9","10",0.00303951367781155
"HHS Region 2","Season peak week","Bin","week","10","11",0.0182370820668693
"HHS Region 2","Season peak week","Bin","week","11","12",0.0395136778115502
"HHS Region 2","Season peak week","Bin","week","12","13",0.00911854103343465
"HHS Region 2","Season peak week","Bin","week","13","14",0.0212765957446809
"HHS Region 2","Season peak week","Bin","week","14","15",0.0364741641337386
"HHS Region 2","Season peak week","Bin","week","15","16",0.0182370820668693
"HHS Region 2","Season peak week","Bin","week","16","17",0.0151975683890578
"HHS Region 2","Season peak week","Bin","week","17","18",0.0151975683890578
"HHS Region 2","Season peak week","Bin","week","18","19",0.0121580547112462
"HHS Region 2","Season peak week","Bin","week","19","20",0.0151975683890578
"HHS Region 2","Season peak week","Bin","week","20","21",0.0151975683890578
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0137614678899083
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0137614678899083
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0137614678899083
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00917431192660551
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.701834862385321
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.39922111554239
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000105864916366716
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00116451408003388
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00381113698920178
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00815159856023714
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0140800338767732
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0233961465170442
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0255134448443786
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0331357188227821
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.035041287317383
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0381113698920178
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0376879102265509
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0374761803938175
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0363116663137836
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0367351259792505
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0346178276519162
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.030594960829981
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0323946644082151
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0293245818335804
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0289011221681135
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0278424730044463
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0275248782553462
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0223374973533771
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0210671183569765
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0205377937751429
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0177853059496083
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0181029006987085
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0183146305314419
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0148210882913402
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0139741689604065
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0106923565530383
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00942197755663773
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0121744653821723
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0111158162185052
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0104806267203049
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00899851789117087
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00836332839297057
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00899851789117087
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00741054414567013
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0071988143129367
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00635189498200296
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00762227397840356
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00571670548380267
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00688121956383654
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00571670548380267
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00476392123650222
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00518738090196909
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00497565106923565
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00497565106923565
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00508151598560237
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00455219140376879
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00645775989836968
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00370527207283506
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00317594749100148
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00285835274190133
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0032818124073682
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00338767732373492
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00307008257463477
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00296421765826805
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00370527207283506
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00296421765826805
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00179970357823417
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00254075799280119
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00243489307643447
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00222316324370104
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00296421765826805
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00243489307643447
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00232902816006775
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00296421765826805
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0026466229091679
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0020114334109676
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00285835274190133
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0026466229091679
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00169383866186746
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00232902816006775
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00127037899640059
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00148210882913403
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00148210882913403
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00190556849460089
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00222316324370104
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00105864916366716
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000529324581833581
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00127037899640059
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000846919330933729
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00137624391276731
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000952784247300445
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00179970357823417
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000846919330933729
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000741054414567013
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000952784247300445
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000952784247300445
