"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","1","2",0.0396103896103896
"HHS Region 3","Season peak week","Bin","week","2","3",0.0564935064935065
"HHS Region 3","Season peak week","Bin","week","3","4",0.0545454545454545
"HHS Region 3","Season peak week","Bin","week","4","5",0.0727272727272727
"HHS Region 3","Season peak week","Bin","week","5","6",0.0636363636363637
"HHS Region 3","Season peak week","Bin","week","6","7",0.106493506493507
"HHS Region 3","Season peak week","Bin","week","7","8",0.0772727272727273
"HHS Region 3","Season peak week","Bin","week","8","9",0.0876623376623377
"HHS Region 3","Season peak week","Bin","week","9","10",0.0350649350649351
"HHS Region 3","Season peak week","Bin","week","10","11",0.0337662337662338
"HHS Region 3","Season peak week","Bin","week","11","12",0.0506493506493506
"HHS Region 3","Season peak week","Bin","week","12","13",0.0441558441558442
"HHS Region 3","Season peak week","Bin","week","13","14",0.0467532467532467
"HHS Region 3","Season peak week","Bin","week","14","15",0.0266233766233766
"HHS Region 3","Season peak week","Bin","week","15","16",0.00649350649350649
"HHS Region 3","Season peak week","Bin","week","16","17",0.0012987012987013
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000649350649350649
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.000704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00140845070422535
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.000704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00211267605633803
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00211267605633803
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0126760563380282
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0105633802816901
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0147887323943662
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0119718309859155
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0105633802816901
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0105633802816901
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0119718309859155
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.00774647887323943
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00845070422535211
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0105633802816901
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0105633802816901
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00985915492957746
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0154929577464789
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0169014084507042
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0133802816901408
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00845070422535211
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0133802816901408
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0119718309859155
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0126760563380282
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0133802816901408
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00915492957746478
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0119718309859155
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0119718309859155
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00633802816901409
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0154929577464789
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0133802816901408
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00845070422535211
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0105633802816901
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0133802816901408
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00985915492957746
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00633802816901409
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00774647887323943
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00985915492957746
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00633802816901409
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00985915492957746
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0028169014084507
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00915492957746478
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00633802816901409
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00774647887323943
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0112676056338028
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00563380281690141
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00915492957746478
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00563380281690141
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0105633802816901
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00563380281690141
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00915492957746478
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00563380281690141
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00633802816901409
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00633802816901409
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0028169014084507
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00140845070422535
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0028169014084507
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00211267605633803
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00211267605633803
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000704225352112676
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00140845070422535
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00140845070422535
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00211267605633803
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00422535211267605
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00140845070422535
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00140845070422535
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00211267605633803
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0028169014084507
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00352112676056338
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00492957746478873
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.232394366197183
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.000302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.00231574708014499
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0154047523157471
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0376560612162707
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0579943616592832
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0813532017720499
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0935360451067257
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0916230366492147
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.090213451469996
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0759162303664922
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0638340716874748
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0589005235602095
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0460128876359243
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0355416834474426
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0321184051550544
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.026983487716472
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0247684252919855
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0178211840515505
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0160088602496979
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0154047523157471
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0114780507450665
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00886024969794604
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00906161900926299
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00875956504228756
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00745066451872735
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.00654450261780105
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00493354812726541
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.00412807088199759
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.00523560209424084
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.00473217881594845
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.00302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.00312122432541281
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.00332259363672976
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.00211437776882803
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.00140958517921869
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.00231574708014499
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0018123238018526
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00191300845751108
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.000805477245267822
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.000503423278292388
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0009061619009263
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0009061619009263
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00120821586790173
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00120821586790173
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00100684655658478
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.000704792589609344
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000704792589609344
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.000604107933950866
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.000503423278292388
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.000402738622633911
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.000100684655658478
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.000503423278292388
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.000604107933950866
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.000302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.000302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000503423278292388
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.000503423278292388
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.000302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.000402738622633911
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000201369311316955
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.000704792589609344
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.000302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000100684655658478
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.000402738622633911
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.000302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.000100684655658478
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.000100684655658478
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.000402738622633911
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.000100684655658478
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.000302053966975433
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.000100684655658478
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.000302053966975433
