"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0157078539269635
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0136068034017009
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0174087043521761
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0161080540270135
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0166083041520761
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0177088544272136
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.015807903951976
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0171085542771386
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0161080540270135
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0140070035017509
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.015807903951976
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0145072536268134
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0135067533766884
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0137068534267134
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0120060030015008
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0133066533266633
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0127063531765883
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0115057528764382
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0105052526263132
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0101050525262631
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00860430215107554
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0111055527763882
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0114057028514257
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0102051025512756
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00990495247623812
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0100050025012506
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00990495247623812
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00940470235117559
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00880440220110056
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00850425212606304
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00910455227613807
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00690345172586294
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00670335167583792
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00710355177588795
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00820410205102552
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00670335167583792
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00850425212606304
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00730365182591296
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00550275137568785
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00760380190095048
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00610305152576288
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0064032016008004
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00610305152576288
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00610305152576288
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00590295147573787
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00530265132566284
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00380190095047524
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00500250125062532
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00590295147573787
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00400200100050025
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00520260130065033
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00350175087543772
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00400200100050025
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00430215107553777
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00370185092546273
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00360180090045023
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00340170085042521
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00380190095047524
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00430215107553777
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00260130065032516
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00280140070035018
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00300150075037519
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00350175087543772
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00370185092546273
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00380190095047524
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00220110055027514
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00410205102551276
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00260130065032516
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00260130065032516
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00290145072536268
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00220110055027514
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00250125062531266
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00310155077538769
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00190095047523762
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00230115057528764
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00170085042521261
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00260130065032516
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0016008004002001
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00310155077538769
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00200100050025012
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00140070035017509
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00210105052526263
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00140070035017509
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0016008004002001
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00150075037518759
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00180090045022511
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.11295647823912
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.298546895640687
"HHS Region 3","Season peak week","Bin","week","7","8",0.223778071334214
"HHS Region 3","Season peak week","Bin","week","8","9",0.0542492294143549
"HHS Region 3","Season peak week","Bin","week","9","10",0.146367239101717
"HHS Region 3","Season peak week","Bin","week","10","11",0.112197269925143
"HHS Region 3","Season peak week","Bin","week","11","12",0.0387494495816821
"HHS Region 3","Season peak week","Bin","week","12","13",0.0509907529722589
"HHS Region 3","Season peak week","Bin","week","13","14",0.0242184059885513
"HHS Region 3","Season peak week","Bin","week","14","15",0.0119771025979745
"HHS Region 3","Season peak week","Bin","week","15","16",0.00933509467195068
"HHS Region 3","Season peak week","Bin","week","16","17",0.00889476001761339
"HHS Region 3","Season peak week","Bin","week","17","18",0.0106560986349626
"HHS Region 3","Season peak week","Bin","week","18","19",0.00493174812857772
"HHS Region 3","Season peak week","Bin","week","19","20",0.00290620871862615
"HHS Region 3","Season peak week","Bin","week","20","21",0.00220167327168648
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.339305374837354
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.020518466619958
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0176158542688419
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0168151336202582
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0155139625663097
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0157141427284556
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0173155840256231
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0156140526473826
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0159143228906015
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0166149534581123
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0138124311880693
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0168151336202582
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0150135121609448
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0136122510259233
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0121108998098288
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0133119807827044
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0125112601341207
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0130117105394855
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0120108097287559
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.01181062956661
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0120108097287559
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00930837753978581
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0096086477830047
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0107096386748073
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0109098188369533
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00890801721549394
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00940846762085877
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00880792713442098
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00800720648583725
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00800720648583725
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00690621559403463
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00630567510759684
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00870783705334801
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00880792713442098
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0064057651886698
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00830747672905615
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00600540486437794
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00810729656691022
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00570513462115904
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00520468421579421
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00720648583725353
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00590531478330498
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00470423381042939
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00550495445901311
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00580522470223201
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0035031528375538
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00440396356721049
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00450405364828345
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00370333299969973
