"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000300540973752755
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100180324584252
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00170306551793228
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.18193961740126
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00120821586790173
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0102698348771647
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0290978654853001
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0532621828433347
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0678614579138139
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0803463552154652
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0851792186870721
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.078836085380588
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0741039065646396
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0627265404752316
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0538662907772855
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0445026178010471
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.044905356423681
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.03372935964559
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0306081353201772
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0283930728956907
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0214458316552558
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0222513089005236
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0169150221506242
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0142972211035038
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0115787354007249
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0107732581554571
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00966572694321386
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00886024969794604
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00745066451872735
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00926298832057995
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00523560209424084
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00563834071687475
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00422875553765606
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00422875553765606
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00432944019331454
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00291985501409585
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00443012484897302
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00291985501409585
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00312122432541281
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00251711639146194
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00231574708014499
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0027184857027789
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00211437776882803
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00211437776882803
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00231574708014499
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00140958517921869
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0018123238018526
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00120821586790173
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00140958517921869
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00110753121224325
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00110753121224325
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000805477245267822
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000805477245267822
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000805477245267822
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000604107933950866
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000604107933950866
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000704792589609344
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0009061619009263
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000704792589609344
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000604107933950866
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000402738622633911
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000402738622633911
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000302053966975433
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000302053966975433
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000302053966975433
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000302053966975433
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000402738622633911
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000302053966975433
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000402738622633911
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000302053966975433
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000201369311316955
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000503423278292388
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100684655658478
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00634313330648409
"HHS Region 2","Season onset","Point","week",NA,NA,45
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",1
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","53","54",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.329664224452238
"HHS Region 2","Season peak week","Bin","week","53","54",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0.329664224452238
"HHS Region 2","Season peak week","Bin","week","5","6",0.329664224452238
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0
"HHS Region 2","Season peak week","Bin","week","15","16",6.9446855793604e-05
"HHS Region 2","Season peak week","Bin","week","16","17",0.000381957706864822
"HHS Region 2","Season peak week","Bin","week","17","18",0.000138893711587208
"HHS Region 2","Season peak week","Bin","week","18","19",0.00430570505920344
"HHS Region 2","Season peak week","Bin","week","19","20",0.00375013021285461
"HHS Region 2","Season peak week","Bin","week","20","21",0.00236119309698253
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
