"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00146484375
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00309244791666666
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00276692708333333
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00130208333333333
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00146484375
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00276692708333333
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00130208333333333
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00130208333333333
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00227864583333333
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000651041666666667
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00130208333333333
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000651041666666667
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000976562499999999
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00146484375
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00179036458333333
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00113932291666667
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00113932291666667
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000976562499999999
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000651041666666667
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000651041666666667
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000651041666666667
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000651041666666667
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000651041666666667
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00048828125
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000813802083333333
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000325520833333333
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000162760416666667
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.01904296875
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00120156203063983
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00435566236106939
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0193751877440673
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0367978371883449
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0510663863021929
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0630820066085911
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0614298588164614
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0630820066085911
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0593271252628417
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0546710723941123
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0536197056173025
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.042505256833884
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0396515470111144
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0370982276960048
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0315410033042956
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0279363172123761
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0217783118053469
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0228296785821568
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0184740162210874
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0186242114749174
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0148693301291679
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0175728446981075
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.014568939621508
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0121658155602283
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0127665965755482
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0112646440372484
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0112646440372484
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00901171522979873
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00796034845298889
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00645839591468909
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00675878642234905
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00750976269149895
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00585761489936918
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00525683388404926
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00525683388404926
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00405527185340943
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00435566236106939
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00330429558425954
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00345449083808952
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00390507659957945
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00345449083808952
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00480624812255933
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00195253829978973
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00315410033042956
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00270351456893962
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00255331931510964
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00180234304595975
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00210273355361971
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00225292880744969
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00225292880744969
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00135175728446981
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00195253829978973
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00195253829978973
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00165214779212977
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00165214779212977
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00165214779212977
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00195253829978973
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00225292880744969
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00135175728446981
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00105136677680985
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00135175728446981
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00120156203063983
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000901171522979873
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000750976269149895
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00105136677680985
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00135175728446981
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000750976269149895
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00105136677680985
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000750976269149895
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000901171522979873
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00120156203063983
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000750976269149895
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000901171522979873
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00105136677680985
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00120156203063983
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000901171522979873
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00165214779212977
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000750976269149895
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000600781015319916
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000300390507659958
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000450585761489937
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000150195253829979
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0151697206368279
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0010171461784365
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00566695727986051
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0164196454519035
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.038942167974426
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0582679453647195
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.065097355419936
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0643708224353386
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0634989828538215
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0629177564661435
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0585585585585585
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0483870967741935
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0414123801220575
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0414123801220575
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0335658238884045
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0315315315315315
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0265911072362685
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0213600697471665
