"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.000100260677762182
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000100260677762182
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000100260677762182
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000200521355524363
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000100260677762182
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000100260677762182
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.00170443152195709
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.00141714748456321
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.00759186152444579
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0259135540034416
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0409960522320073
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0557748759995951
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0747039174005466
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0761210648851098
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0772345379086952
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.079461483955866
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.066707156594797
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.063164287883389
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0538516044134022
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0447413705840672
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0407936025913554
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0341127644498431
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0292539730741978
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0237878327765968
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0212572122684482
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0164996457131289
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0172082194554105
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0115396295171576
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0123494280797652
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0110335054155279
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0100212572122684
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.00718696224314202
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.00678206296183824
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0057698147585788
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0041502176333637
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0041502176333637
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.00475756655531936
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.00465634173499342
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0050612410162972
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.00364409353173398
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.00273307014880048
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.00293551978945237
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00222694604717077
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00283429496912643
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00131592266423727
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00232817086749671
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00232817086749671
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00242939568782265
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00172082194554105
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0016195971252151
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00121469784391133
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00172082194554105
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00131592266423727
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00172082194554105
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00141714748456321
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00121469784391133
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000708573742281607
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00121469784391133
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.000404899281303776
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.000607348921955663
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.000303674460977831
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.000404899281303776
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.000607348921955663
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.000708573742281607
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.000911023382933495
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.000303674460977831
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.000404899281303776
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.000911023382933495
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.000708573742281607
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.000404899281303776
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.000303674460977831
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.000303674460977831
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000303674460977831
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.000303674460977831
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000506124101629719
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000303674460977831
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000202449640651888
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000101224820325944
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.00556736511792691
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.000301114122252333
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.00481782595603734
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0201746461909064
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0437619191006725
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0786911572819432
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0886279233162702
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0967580046170832
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0954531767539898
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0887282946903543
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0767841011743451
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0681521630031115
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0533975710127472
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0449663755896818
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0362340660443641
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0295091839807287
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0214794740539998
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0203753889390746
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0156579343571214
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0137508782495232
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0120445648900933
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.00903342366757001
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00883268091940179
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00792933855264479
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0062230251932149
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00542005420054201
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00542005420054201
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00351299809294389
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00381411221519623
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00240891297801867
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00240891297801867
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00311151259660745
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.002710027100271
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.001806684733514
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00220817022985045
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00140519923717756
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00160594198534578
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00100371374084111
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00170631335942989
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00140519923717756
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00120445648900933
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000903342366757002
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000903342366757002
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000903342366757002
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000702599618588779
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00080297099267289
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000702599618588779
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000401485496336445
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000401485496336445
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000100371374084111
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000501856870420556
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000501856870420556
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000602228244504667
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000702599618588779
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000501856870420556
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000100371374084111
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000501856870420556
