"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0591849935316947
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0619340232858991
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0580530401034929
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0514230271668823
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.046248382923674
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0438227684346701
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0410737386804657
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0363842173350582
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0365459249676585
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0308861578266494
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0284605433376455
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0208602846054334
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0211836998706339
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0213454075032342
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0200517464424321
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0164941785252264
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0145536869340233
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0124514877102199
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.013745148771022
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0119663648124192
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00937904269081501
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0101875808538163
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00921733505821475
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00921733505821475
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00857050452781372
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00873221216041398
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00501293661060802
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00679172056921087
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00630659767141009
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00371927554980595
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00517464424320828
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00404269081500647
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00468952134540751
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00404269081500647
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00355756791720569
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0027490297542044
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00258732212160414
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00291073738680466
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00323415265200517
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00291073738680466
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00145536869340233
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00210219922380336
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00145536869340233
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0019404915912031
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0019404915912031
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0027490297542044
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00129366106080207
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00177878395860285
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0019404915912031
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00242561448900388
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000970245795601552
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00129366106080207
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000808538163001294
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000970245795601552
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00177878395860285
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00129366106080207
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00177878395860285
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000808538163001294
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00129366106080207
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000808538163001294
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00129366106080207
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000808538163001294
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000970245795601552
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00145536869340233
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000808538163001294
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000970245795601552
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000808538163001294
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00113195342820181
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00113195342820181
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000970245795601552
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000485122897800776
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000646830530401035
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000161707632600259
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000323415265200518
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0185963777490298
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000146391450739277
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00790513833992095
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0185917142438882
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0382081686429513
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0535792709705753
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0603132777045821
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0604596691553213
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0606060606060606
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0601668862538427
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.053432879519836
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0477236129410042
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0453813497291758
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0428926950666081
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0373298199385156
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.030156638852291
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0278143756404626
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0244473722734592
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0247401551749378
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0188844971453667
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0165422339335383
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0158102766798419
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0134680134680135
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0140535792709706
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.013760796369492
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0127360562143171
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00922266139657444
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00951544429805299
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0103937930024887
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00688039818474601
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00658761528326746
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00702678963548529
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00746596398770312
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00688039818474601
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00600204948031035
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00512370077587468
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00527009222661396
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00453813497291758
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00336700336700337
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00468452642365686
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00395256916996047
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00263504611330698
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0038061777192212
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00278143756404626
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00351339481774264
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00248865466256771
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00263504611330698
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0019030888596106
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00234226321182843
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00322061191626409
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00204948031034988
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00219587176108915
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00161030595813205
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00117113160591421
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00131752305665349
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00175669740887132
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00102474015517494
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00263504611330698
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00131752305665349
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00102474015517494
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0019030888596106
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00161030595813205
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00131752305665349
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00102474015517494
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00087834870443566
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00102474015517494
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00117113160591421
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00087834870443566
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00117113160591421
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00087834870443566
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00087834870443566
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00117113160591421
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00131752305665349
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000731957253696384
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000585565802957107
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00087834870443566
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000731957253696384
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00117113160591421
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000585565802957107
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000731957253696384
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000731957253696384
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00087834870443566
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000585565802957107
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000146391450739277
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000585565802957107
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00102474015517494
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000731957253696384
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000731957253696384
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000731957253696384
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00087834870443566
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000146391450739277
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000439174352217831
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000292782901478554
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000146391450739277
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000585565802957107
