"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","10","11",0.019280442804428
"HHS Region 3","Season peak week","Bin","week","11","12",0.0177121771217712
"HHS Region 3","Season peak week","Bin","week","12","13",0.0311808118081181
"HHS Region 3","Season peak week","Bin","week","13","14",0.0205719557195572
"HHS Region 3","Season peak week","Bin","week","14","15",0.0768450184501845
"HHS Region 3","Season peak week","Bin","week","15","16",0.029520295202952
"HHS Region 3","Season peak week","Bin","week","16","17",0.00654981549815498
"HHS Region 3","Season peak week","Bin","week","17","18",0.018450184501845
"HHS Region 3","Season peak week","Bin","week","18","19",0.0634686346863469
"HHS Region 3","Season peak week","Bin","week","19","20",0.327306273062731
"HHS Region 3","Season peak week","Bin","week","20","21",0.0680811808118081
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0.00379252649191299
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.0162855549358617
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.0279977691020636
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.0456218627997769
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.05287228109314
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0504182933630787
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0554378137200223
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0543223647518126
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0470719464584495
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0460680423870608
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.03792526491913
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0371444506413832
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0348020078081428
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0290016731734523
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0278862242052426
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0276631344116007
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0236475181260457
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0220858895705522
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0175125488008923
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0184049079754601
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.018739542665923
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0165086447295036
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0155047406581149
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0148354712771891
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0121583937534858
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.011377579475739
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0108198549916341
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0108198549916341
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00925822643614055
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00736196319018404
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00803123257110987
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00780814277746793
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00546569994422755
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00535415504740658
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0060234244283324
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00736196319018404
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00658114891243726
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00535415504740658
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0049079754601227
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00479643056330173
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00345789180145008
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00345789180145008
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00401561628555493
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00423870607919687
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00267707752370329
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00290016731734523
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0041271611823759
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00356943669827105
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00200780814277747
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00278862242052426
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00278862242052426
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00267707752370329
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00256553262688232
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00256553262688232
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00156162855549359
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00145008365867261
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00256553262688232
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00145008365867261
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00167317345231456
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00167317345231456
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00211935303959844
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00167317345231456
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00178471834913553
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00122699386503067
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00133853876185164
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00156162855549359
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.000892359174567764
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00122699386503067
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.000780814277746793
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00167317345231456
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00167317345231456
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00100390407138873
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000446179587283882
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0011154489682097
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00100390407138873
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0011154489682097
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00100390407138873
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.000780814277746793
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000780814277746793
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000669269380925822
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0011154489682097
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000446179587283882
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000780814277746793
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000669269380925822
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00100390407138873
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00100390407138873
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000669269380925822
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000669269380925822
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000446179587283882
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000669269380925822
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000223089793641941
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000557724484104852
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000446179587283882
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00011154489682097
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000446179587283882
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000334634690462911
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0297824874511991
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.37532484346907
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0733
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1544
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1979
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1996
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1517
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0917
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0529
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0306
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0162
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0074
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
