"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0166
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0492
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0941
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.1276
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.1398
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.1289
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.1048
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0853
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0671
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0474
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0372
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0244
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.02
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0136
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0106
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0063
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0056
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0033
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0.00362102433925638
"HHS Region 2","Season peak week","Bin","week","44","45",0.012206958339555
"HHS Region 2","Season peak week","Bin","week","45","46",0.00556219202628042
"HHS Region 2","Season peak week","Bin","week","46","47",0.0212408541137823
"HHS Region 2","Season peak week","Bin","week","47","48",0.0226220695833955
"HHS Region 2","Season peak week","Bin","week","48","49",0.0202702702702703
"HHS Region 2","Season peak week","Bin","week","49","50",0.0366955353143198
"HHS Region 2","Season peak week","Bin","week","50","51",0.0390100044796177
"HHS Region 2","Season peak week","Bin","week","51","52",0.0829475884724504
"HHS Region 2","Season peak week","Bin","week","52","53",0.0601388681499179
"HHS Region 2","Season peak week","Bin","week","1","2",0.0319172763924145
"HHS Region 2","Season peak week","Bin","week","2","3",0.0517769150365835
"HHS Region 2","Season peak week","Bin","week","3","4",0.0474839480364342
"HHS Region 2","Season peak week","Bin","week","4","5",0.0515156040017918
"HHS Region 2","Season peak week","Bin","week","5","6",0.0555472599671495
"HHS Region 2","Season peak week","Bin","week","6","7",0.07167388382858
"HHS Region 2","Season peak week","Bin","week","7","8",0.0410631626101239
"HHS Region 2","Season peak week","Bin","week","8","9",0.0464013737494401
"HHS Region 2","Season peak week","Bin","week","9","10",0.0450201582798268
"HHS Region 2","Season peak week","Bin","week","10","11",0.0428550097058384
"HHS Region 2","Season peak week","Bin","week","11","12",0.0539420636105719
"HHS Region 2","Season peak week","Bin","week","12","13",0.0406525309840227
"HHS Region 2","Season peak week","Bin","week","13","14",0.0228460504703599
"HHS Region 2","Season peak week","Bin","week","14","15",0.0160519635657757
"HHS Region 2","Season peak week","Bin","week","15","16",0.0176571599223533
"HHS Region 2","Season peak week","Bin","week","16","17",0.0172838584440794
"HHS Region 2","Season peak week","Bin","week","17","18",0.0130655517395849
"HHS Region 2","Season peak week","Bin","week","18","19",0.0116843362699716
"HHS Region 2","Season peak week","Bin","week","19","20",0.00839928326116171
"HHS Region 2","Season peak week","Bin","week","20","21",0.00884724503509034
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,11.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0100072217063861
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00237284638398845
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00319818425668008
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00340451872485299
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00371402042711235
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00402352212937171
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00484886000206335
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00588053234292789
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00567419787475498
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00505519447023626
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00722170638605179
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00474569276797689
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00701537191787889
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0062932012792737
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00701537191787889
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00660270298153306
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00784070979057052
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00649953574744661
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00701537191787889
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00670587021561952
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00959455277004024
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0074280408542247
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00526152893840916
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00732487362013825
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00732487362013825
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00732487362013825
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00670587021561952
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00825337872691633
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00722170638605179
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00577736510884144
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0062932012792737
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00815021149282988
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00701537191787889
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00784070979057052
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00639636851336016
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00753120808831115
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00639636851336016
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00670587021561952
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00598369957701434
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00660270298153306
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00474569276797689
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00722170638605179
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00773754255648406
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00794387702465697
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0060868668111008
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00536469617249562
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00505519447023626
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00649953574744661
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00567419787475498
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00598369957701434
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00505519447023626
