"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0415284062342886
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0364002011060835
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0345902463549522
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0292609351432881
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0289592760180996
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0270487682252388
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0254399195575666
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0217194570135747
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.02061337355455
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0209150326797386
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0171945701357466
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0144796380090498
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0131724484665661
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0152840623428859
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0129713423831071
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.012166918049271
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0090497737556561
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0101558572146807
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00663650075414781
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00884866767219708
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00774258421317245
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00744092508798391
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00774258421317245
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00663650075414781
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00452488687782805
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00683760683760684
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00402212166918049
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00522875816993464
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00341880341880342
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00422322775263951
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00412267471091
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00392156862745098
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00241327300150829
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00291603821015586
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00361990950226244
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00311714429361488
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00201106083459024
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00201106083459024
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00261437908496732
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00231271995977878
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00231271995977878
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00291603821015586
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00180995475113122
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0016088486676722
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00180995475113122
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00140774258421317
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00120663650075415
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00170940170940171
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00100553041729512
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00140774258421317
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00150829562594268
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.000904977375565611
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00120663650075415
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.000703871292106586
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00170940170940171
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.000703871292106586
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.000703871292106586
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00110608345902464
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.000804424333836098
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00130718954248366
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00130718954248366
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.000402212166918049
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000502765208647561
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.000703871292106586
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000502765208647561
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00130718954248366
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00140774258421317
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.000804424333836098
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000502765208647561
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000804424333836098
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000502765208647561
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000502765208647561
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000502765208647561
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000201106083459025
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000100553041729512
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000402212166918049
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000703871292106586
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000201106083459025
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000402212166918049
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000201106083459025
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000100553041729512
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000804424333836098
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000100553041729512
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000703871292106586
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000603318250377073
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000201106083459025
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000201106083459025
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000100553041729512
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000301659125188537
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000100553041729512
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000100553041729512
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000502765208647561
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000402212166918049
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0196078431372549
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,0.986498911123347
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0124
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.1023
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.2674
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.3033
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1925
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0845
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0282
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,0.971417397017336
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0814
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.1595
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.1906
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.1766
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1364
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0891
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0555
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0369
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0189
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0121
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.003
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0
