"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.000877500877500878
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00122850122850123
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.00386100386100386
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00421200421200421
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.00702000702000702
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0101790101790102
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.00877500877500878
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0149175149175149
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0154440154440155
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0243945243945244
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0250965250965251
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0235170235170235
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0224640224640225
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.025974025974026
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0222885222885223
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0214110214110214
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.03001053001053
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0207090207090207
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0215865215865216
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0208845208845209
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0201825201825202
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.022990522990523
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0194805194805195
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0198315198315198
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0179010179010179
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0187785187785188
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0171990171990172
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0149175149175149
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.015970515970516
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0117585117585118
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0156195156195156
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0149175149175149
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0124605124605125
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0135135135135135
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0117585117585118
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0121095121095121
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0103545103545104
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0117585117585118
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0101790101790102
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00947700947700948
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.01000351000351
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0078975078975079
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0078975078975079
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0117585117585118
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00824850824850825
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00526500526500527
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00930150930150931
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00772200772200773
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00666900666900667
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00508950508950509
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00456300456300456
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00649350649350649
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00561600561600562
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00596700596700597
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00526500526500527
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00403650403650404
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00561600561600562
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00368550368550368
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00631800631800632
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00403650403650404
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00421200421200421
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00544050544050544
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00421200421200421
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00368550368550368
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00438750438750439
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00491400491400492
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00561600561600562
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00438750438750439
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00421200421200421
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00298350298350298
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00298350298350298
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00263250263250263
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.00386100386100386
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00386100386100386
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00421200421200421
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00298350298350298
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00280800280800281
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00386100386100386
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00298350298350298
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00193050193050193
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00105300105300105
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.00298350298350298
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00280800280800281
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00157950157950158
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00298350298350298
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00175500175500176
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00193050193050193
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00175500175500176
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00280800280800281
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00157950157950158
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00175500175500176
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00193050193050193
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.00315900315900316
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00210600210600211
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00122850122850123
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00175500175500176
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00122850122850123
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00228150228150228
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.0014040014040014
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000877500877500878
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.0014040014040014
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00157950157950158
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.0014040014040014
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00175500175500176
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.00193050193050193
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.0014040014040014
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00105300105300105
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.00105300105300105
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000526500526500527
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.0014040014040014
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.00193050193050193
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.00175500175500176
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.0014040014040014
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00105300105300105
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.000877500877500878
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000526500526500527
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000702000702000702
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000702000702000702
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.00105300105300105
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.00122850122850123
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.00122850122850123
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.101439101439101
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0.0711409395973155
"HHS Region 4","Season peak week","Bin","week","5","6",0.115436241610738
"HHS Region 4","Season peak week","Bin","week","6","7",0.187919463087248
"HHS Region 4","Season peak week","Bin","week","7","8",0.175838926174497
"HHS Region 4","Season peak week","Bin","week","8","9",0.135570469798658
"HHS Region 4","Season peak week","Bin","week","9","10",0.0724832214765101
"HHS Region 4","Season peak week","Bin","week","10","11",0.0523489932885906
"HHS Region 4","Season peak week","Bin","week","11","12",0.0483221476510067
"HHS Region 4","Season peak week","Bin","week","12","13",0.0536912751677852
"HHS Region 4","Season peak week","Bin","week","13","14",0.0348993288590604
"HHS Region 4","Season peak week","Bin","week","14","15",0.0281879194630873
"HHS Region 4","Season peak week","Bin","week","15","16",0.00671140939597315
"HHS Region 4","Season peak week","Bin","week","16","17",0.00536912751677852
"HHS Region 4","Season peak week","Bin","week","17","18",0.00268456375838926
"HHS Region 4","Season peak week","Bin","week","18","19",0.00402684563758389
"HHS Region 4","Season peak week","Bin","week","19","20",0.00402684563758389
"HHS Region 4","Season peak week","Bin","week","20","21",0.00134228187919463
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0
