"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0254585272378867
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0249110320284697
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.023268546400219
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0284697508896797
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0221735559813851
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0231316725978648
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0206679441554886
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0208048179578429
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0180673419107583
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0175198467013414
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0154667396660279
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0143717492471941
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0123186422118806
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0120448946071722
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0140980016424856
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0117711470024637
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0121817684095264
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0108130303859841
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0108130303859841
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00917054475773336
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00848617574596222
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0117711470024637
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00889679715302491
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00862304954831645
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00574869969887763
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0079386805365453
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00766493293183685
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00492745688475226
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00643306871064878
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00670681631535724
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00602244730358609
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00574869969887763
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00615932110594032
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00506433068710648
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00410621407062688
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00506433068710648
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00479058308239803
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00410621407062688
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00396934026827265
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00273747604708459
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00301122365179305
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00342184505885574
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00506433068710648
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00342184505885574
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00355871886120996
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00383246646591842
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00410621407062688
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00396934026827265
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00273747604708459
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00396934026827265
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00314809745414728
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00287434984943882
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00205310703531344
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00246372844237613
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0032849712565015
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00369559266356419
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00177935943060498
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00205310703531344
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0023268546400219
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00136873802354229
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00314809745414728
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00246372844237613
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.0023268546400219
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00218998083766767
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00123186422118807
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00177935943060498
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00136873802354229
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00150561182589652
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00150561182589652
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00136873802354229
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00136873802354229
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000547495209416918
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.000958116616479606
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000958116616479606
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.00164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00136873802354229
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00136873802354229
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00150561182589652
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000410621407062688
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000410621407062688
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00164248562825075
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000821242814125376
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000684369011771147
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000821242814125376
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000958116616479606
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00109499041883384
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.00123186422118807
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00123186422118807
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000684369011771147
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.00109499041883384
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000684369011771147
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.00109499041883384
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000547495209416918
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000273747604708459
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00123186422118807
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000684369011771147
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000958116616479606
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000547495209416918
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000821242814125376
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0718587462359704
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000128254456842375
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000128254456842375
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00141079902526613
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00384763370527126
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00705399512633064
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.011286392202129
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0169295883031935
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0223162754905733
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0268051814800564
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0296267795305887
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0301397973579582
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0305245607284853
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0336026676927023
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0342439399769142
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0347569578042837
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0364242657432346
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0303963062716429
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0306528151853277
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0296267795305887
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.025650891368475
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0241118378863666
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0224445299474157
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0257791458253174
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0230858022316275
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.019494677440041
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0209054764653072
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0176991150442478
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0162883160189817
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0156470437347698
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0144927536231884
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.014364499166346
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0152622803642427
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0134667179684494
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0115429011158138
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0105168654610748
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00923432089265102
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00820828523791202
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00872130306528152
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00731050404001539
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0088495575221239
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0107733743747595
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00615621392843401
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00756701295370015
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00705399512633064
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00602795947159164
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.00602795947159164
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00487366936001026
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00589970501474927
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.00513017827369501
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00461716044632551
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00436065153264076
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00474541490316788
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00461716044632551
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00359112479158651
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00371937924842889
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00384763370527126
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00359112479158651
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00218032576632038
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00384763370527126
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00333461587790176
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00282159805053226
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00320636142105938
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00423239707579838
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00333461587790176
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00243683468000513
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00230858022316276
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00307810696421701
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00397588816211363
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0025650891368475
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00243683468000513
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00333461587790176
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00166730793895088
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00243683468000513
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00230858022316276
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0015390534821085
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00179556239579325
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.001026035654739
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0015390534821085
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00179556239579325
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00166730793895088
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.00115429011158138
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0015390534821085
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00179556239579325
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00218032576632038
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00179556239579325
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.000769526741054252
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.00192381685263563
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00192381685263563
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.00141079902526613
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00243683468000513
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000897781197896627
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0015390534821085
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.001026035654739
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000769526741054252
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.001026035654739
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000384763370527126
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.001026035654739
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000897781197896627
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00243683468000513
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.001026035654739
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000897781197896627
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.00128254456842375
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.00115429011158138
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.00141079902526613
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000641272284211877
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.00141079902526613
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000384763370527126
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000513017827369501
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000897781197896627
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000641272284211877
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.001026035654739
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.00179556239579325
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000513017827369501
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000769526741054252
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.001026035654739
