"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0072
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0226
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0495
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.088
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1021
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1149
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1121
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0962
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0864
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0645
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0565
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0413
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0329
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0269
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0206
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0099
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0106
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0061
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0048
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0042
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000100603621730382
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000201207243460765
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00271629778672032
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0107645875251509
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0249496981891348
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0413480885311871
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0641851106639839
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0684104627766599
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0771629778672032
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.077364185110664
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0720321931589537
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0637826961770624
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0597585513078471
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.05261569416499
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0467806841046277
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0409456740442656
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0362173038229376
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0309859154929577
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0277665995975855
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0223340040241449
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0217303822937626
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0159959758551308
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0138832997987928
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0116700201207243
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0111670020120724
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00905432595573441
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00814889336016097
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00774647887323944
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00623742454728371
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00714285714285715
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00503018108651912
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00392354124748491
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00321931589537224
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00331991951710262
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00402414486921529
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00281690140845071
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00251509054325956
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00231388329979879
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00261569416498994
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00201207243460765
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00201207243460765
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00110663983903421
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000905432595573442
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00181086519114688
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00150905432595574
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00160965794768612
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000905432595573442
