"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,14
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.473130573976675
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0.171735650583124
"HHS Region 2","Season peak week","Bin","week","15","16",0.126000457351932
"HHS Region 2","Season peak week","Bin","week","16","17",0.0338440429910816
"HHS Region 2","Season peak week","Bin","week","17","18",0.0605991310313286
"HHS Region 2","Season peak week","Bin","week","18","19",0.0473359249942831
"HHS Region 2","Season peak week","Bin","week","19","20",0.0420763777726961
"HHS Region 2","Season peak week","Bin","week","20","21",0.0452778412988795
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.516088800199551
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00523821401845847
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00424045896732352
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00299326515340484
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00473933649289099
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00424045896732352
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00523821401845847
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00349214267897231
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00374158144175605
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00498877525567473
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00448989773010726
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00374158144175605
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00199551010226989
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00224494886505363
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00324270391618857
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00374158144175605
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00349214267897231
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00224494886505363
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00199551010226989
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00124719381391868
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00224494886505363
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00174607133948616
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00199551010226989
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00199551010226989
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00349214267897231
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00224494886505363
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.402843601895735
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000145053669857847
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00058021467943139
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00116042935886278
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0027560197272991
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00290107339715695
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00449666376559327
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00812300551203946
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.00986364955033363
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0102988105599072
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0142152596460691
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0150855816652161
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0178416013925152
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0175514940527996
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0172613867130839
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0156657963446475
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0205976211198143
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0221932114882506
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0205976211198143
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0188569770815202
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0185668697418045
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0188569770815202
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0162460110240789
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0156657963446475
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0176965477226574
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0175514940527996
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0155207426747897
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0145053669857848
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0178416013925152
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0149405279953583
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0147954743255004
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0140702059762112
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0131998839570641
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0113141862489121
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0120394545982013
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0121845082680592
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.01145923991877
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0124746156077749
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0116042935886278
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00928343487090224
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00942848854076008
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00913838120104439
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0088482738613287
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00812300551203946
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00942848854076008
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00754279083260807
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0088482738613287
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00783289817232376
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00783289817232376
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00768784450246592
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00783289817232376
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00696257615317668
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00565709312445605
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00522193211488251
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00710762982303453
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00754279083260807
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00638236147374529
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00536698578474035
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00478677110530896
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00609225413402959
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00478677110530896
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00522193211488251
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00435161009573543
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00522193211488251
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00449666376559327
