"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00308747855917667
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.0065180102915952
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00480274442538594
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0072041166380789
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00960548885077187
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0126929674099485
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.011663807890223
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0126929674099485
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0157804459691252
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0150943396226415
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0161234991423671
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0171526586620926
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0147512864493997
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0150943396226415
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0147512864493997
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0147512864493997
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0161234991423671
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0126929674099485
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0130360205831904
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0154373927958834
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0150943396226415
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0150943396226415
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0174957118353345
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0133790737564322
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0178387650085763
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0123499142367067
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00994854202401373
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0123499142367067
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0102915951972556
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0130360205831904
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0113207547169811
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0130360205831904
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0120068610634648
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0106346483704974
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00960548885077187
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00857632933104631
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0106346483704974
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0130360205831904
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0109777015437393
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00926243567753002
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0120068610634648
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00754716981132076
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00891938250428816
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00960548885077187
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00994854202401373
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0113207547169811
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00617495711835334
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00514579759862779
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0072041166380789
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00548885077186964
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00754716981132076
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00789022298456261
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00583190394511149
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0065180102915952
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00548885077186964
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00754716981132076
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0065180102915952
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00617495711835334
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00617495711835334
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00583190394511149
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00617495711835334
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00445969125214408
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00548885077186964
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00548885077186964
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00445969125214408
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00445969125214408
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00274442538593482
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00514579759862779
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00411663807890223
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00411663807890223
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00343053173241853
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00686106346483705
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00308747855917667
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00445969125214408
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00411663807890223
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00274442538593482
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00480274442538594
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00343053173241853
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00548885077186964
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00343053173241853
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00411663807890223
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00343053173241853
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00411663807890223
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00377358490566038
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00377358490566038
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00137221269296741
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00137221269296741
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00274442538593482
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00445969125214408
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00308747855917667
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00171526586620926
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00137221269296741
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00274442538593482
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00240137221269297
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00377358490566038
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00171526586620926
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000686106346483705
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00102915951972556
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00171526586620926
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00102915951972556
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00274442538593482
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00514579759862779
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00137221269296741
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00137221269296741
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00205831903945111
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000686106346483705
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.181818181818182
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.0285
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0886
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.1624
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.1844
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.1656
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1156
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0877
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0565
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0351
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0219
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0151
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0104
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0067
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
