"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0179372197309417
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0179372197309417
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00448430493273543
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00896860986547085
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.748878923766816
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000212517267027946
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000425034534055892
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00223143130379343
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00382531080650303
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00818191478057593
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0132823291892466
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0225268303049623
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.027733503347147
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0344277972585272
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0360216767612368
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.039421953033684
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0367654871958347
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0371905217298905
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0400595048347678
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0381468494315163
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0349590904260971
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.03155881415365
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0294336414833705
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.027733503347147
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0243332270746998
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0250770375092976
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0229518648390182
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0223143130379343
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0205079162681968
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0179577090638614
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.019870364467113
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.015620019126554
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0164700881946658
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.011688449686537
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0127510360216768
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0129635532887047
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0115821910530231
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0106258633513973
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0108383806184252
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0103070874508554
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00924450111571565
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00839443204760387
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00733184571246414
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00860694931463182
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00722558707895017
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00584422484326852
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00701306981192222
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00584422484326852
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00626925937732441
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00584422484326852
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00573796620975454
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00595048347678249
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00446286260758687
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00499415577515673
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00446286260758687
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00446286260758687
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00499415577515673
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.003931569440017
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00414408670704495
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00297524173839125
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00425034534055892
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00340027627244714
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00329401763893316
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00255020720433535
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00308150037190522
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00340027627244714
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00308150037190522
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00308150037190522
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00286898310487727
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0015938795027096
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00318775900541919
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00212517267027946
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0027627244713633
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00191265540325151
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00265646583784933
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00127510360216768
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00127510360216768
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00212517267027946
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00138136223568165
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00180639676973754
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00180639676973754
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00170013813622357
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00244394857082138
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00233768993730741
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0015938795027096
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00106258633513973
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00148762086919562
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00127510360216768
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0015938795027096
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0011688449686537
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0011688449686537
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00180639676973754
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00106258633513973
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00106258633513973
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0011688449686537
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00138136223568165
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000956327701625758
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000743810434597811
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00148762086919562
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0011688449686537
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000425034534055892
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000956327701625758
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00106258633513973
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000637551801083838
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000743810434597811
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000956327701625758
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000850069068111784
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000743810434597811
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000743810434597811
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000956327701625758
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000637551801083838
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000850069068111784
