"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00470235117558779
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00440220110055028
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00340170085042521
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00360180090045023
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00510255127563782
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00430215107553777
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00360180090045023
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00570285142571286
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00370185092546273
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00420210105052526
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00360180090045023
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00500250125062532
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00470235117558779
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00390195097548774
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00470235117558779
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00360180090045023
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00390195097548774
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00360180090045023
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00310155077538769
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00330165082541271
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00370185092546273
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00370185092546273
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00220110055027514
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00260130065032516
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0032016008004002
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00240120060030015
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00370185092546273
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00290145072536268
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00240120060030015
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00240120060030015
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00240120060030015
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00290145072536268
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00300150075037519
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00280140070035018
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00330165082541271
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00250125062531266
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.265332666333167
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.003
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.028
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0426
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0531
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0585
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0649
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0702
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.068
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0706
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0641
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.06
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0515
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0471
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0397
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0331
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0284
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0235
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0205
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0145
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0146
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0234
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0311
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0375
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0408
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0461
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0484
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.05
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0528
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0488
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0501
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0498
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0429
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0397
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0395
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0347
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0352
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0261
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0277
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.021
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0204
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0163
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.012
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0096
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
