"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00303438975050573
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00674308833445718
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00539447066756575
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00404585300067431
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00708024275118004
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00472016183412003
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00337154416722859
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00472016183412003
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00708024275118004
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00505731625084289
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00370869858395145
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00472016183412003
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00505731625084289
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00370869858395145
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00472016183412003
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00539447066756575
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00337154416722859
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00236008091706001
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00370869858395145
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00236008091706001
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00438300741739717
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00472016183412003
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00337154416722859
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00303438975050573
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00303438975050573
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00236008091706001
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00505731625084289
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00505731625084289
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00303438975050573
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00438300741739717
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00505731625084289
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00337154416722859
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00472016183412003
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00202292650033715
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00202292650033715
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00370869858395145
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00202292650033715
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00438300741739717
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00236008091706001
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00101146325016858
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00101146325016858
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000674308833445718
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00337154416722859
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00269723533378287
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00202292650033715
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00134861766689144
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00236008091706001
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00134861766689144
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.224544841537424
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.000135832654170062
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00135832654170062
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00190165715838087
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00421081227927194
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0105949470252649
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0149415919587069
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0161640858462374
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.026079869600652
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0241782124422711
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0234990491714208
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0287965226840532
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0287965226840532
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0278456941048628
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0331431676174953
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0285248573757131
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0287965226840532
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0252648736756316
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0285248573757131
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0255365389839718
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0285248573757131
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0232273838630807
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0267590328715023
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0211898940505298
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0203748981255094
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0190165715838087
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0182015756587884
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0161640858462374
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.015213257267047
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.015213257267047
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0162999185004075
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0126324368378158
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0134474327628362
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0127682694919859
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0145340939961967
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0119532735669655
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0111382776419451
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.010866612333605
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00964411844607443
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00774246128769356
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0101874490627547
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00774246128769356
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00787829394186362
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00869328986688399
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00624830209182287
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00733496332518337
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00584080412931268
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00502580820429231
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00597663678348275
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00529747351263244
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00584080412931268
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.006519967400163
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00611246943765281
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00475414289595218
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00502580820429231
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00448247758761206
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00421081227927194
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00407497962510188
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00366748166259169
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00339581635425156
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00366748166259169
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00366748166259169
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00407497962510188
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00271665308340125
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00461831024178212
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00298831839174137
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00285248573757131
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00366748166259169
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00407497962510188
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00353164900842162
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00285248573757131
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00339581635425156
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00258082042923119
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00339581635425156
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00244498777506112
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00258082042923119
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0032599837000815
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00366748166259169
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00176582450421081
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00122249388753056
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00230915512089106
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.002173322466721
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00271665308340125
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.00271665308340125
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00149415919587069
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00244498777506112
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00176582450421081
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00122249388753056
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000679163270850312
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00162999185004075
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.00135832654170062
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.000950828579190437
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.000814995925020374
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00162999185004075
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00149415919587069
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.000950828579190437
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000407497962510187
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00190165715838087
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.00135832654170062
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.00149415919587069
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00149415919587069
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.00122249388753056
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000950828579190437
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.00135832654170062
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.00135832654170062
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0010866612333605
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.000950828579190437
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00135832654170062
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000679163270850312
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00054333061668025
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000407497962510187
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.00054333061668025
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.00149415919587069
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000814995925020374
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000679163270850312
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000950828579190437
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.00054333061668025
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000271665308340125
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000679163270850312
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.0010866612333605
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000679163270850312
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000679163270850312
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000407497962510187
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0637055148057593
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000507485409794468
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00190307028672926
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00405988327835575
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00723166708957117
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0124333925399645
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0194113169246384
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0218218726211621
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0248667850799289
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0314640954072571
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0317178381121543
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0323521948743973
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0323521948743973
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0352702359807155
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.030829738645014
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0309566099974626
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0293072824156305
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0303222532352195
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0271504694240041
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0262623699568637
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0244861710225831
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.026516112661761
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0235980715554428
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0218218726211621
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0209337731540218
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.017888860695255
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0185232174574981
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0144633341791423
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0148439482364882
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.015224562293834
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0131946206546562
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0131946206546562
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0138289774168993
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0121796498350672
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0116721644252728
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0112915503679269
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0105303222532352
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00976909413854352
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0104034509007866
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00647043897487947
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00761228114691702
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00773915249936564
